Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
204873.1079101563,1504204810633.002,0.2891566265060241,9.734939759036145,0.108433734939759,-1.267175572519084,1.175572519083969,0.5190839694656488
204882.8735351563,1504204810633.002,0.2650602409638554,9.698795180722891,0.08433734939759037,-1.068702290076336,1.099236641221374,0.4427480916030534
204892.6391601563,1504204810633.998,0.2891566265060241,9.72289156626506,0.06024096385542169,-1.32824427480916,1.083969465648855,0.6412213740458015
204902.4047851563,1504204810633.998,0.2771084337349398,9.72289156626506,0.07228915662650604,-1.480916030534351,1.16030534351145,0.4274809160305343
204912.1704101563,1504204810633.998,0.2650602409638554,9.734939759036145,0.108433734939759,-1.435114503816794,1.038167938931298,0.3511450381679389
204921.9360351563,1504204810633.998,0.2530120481927711,9.72289156626506,0.1325301204819277,-1.465648854961832,1.083969465648855,0.5038167938931297
204931.7016601563,1504204810633.998,0.3012048192771085,9.734939759036145,0.1325301204819277,-1.404580152671756,1.114503816793893,0.3969465648854962
204941.4672851563,1504204810633.998,0.2891566265060241,9.72289156626506,0.1325301204819277,-1.038167938931298,1.022900763358779,0.4732824427480916
204951.2329101563,1504204810635.004,0.2771084337349398,9.72289156626506,0.1325301204819277,-1.16030534351145,1.114503816793893,0.4427480916030534
204960.9985351563,1504204810635.004,0.2891566265060241,9.72289156626506,0.0963855421686747,-1.404580152671756,0.9465648854961831,0.4732824427480916
204970.7641601563,1504204810635.004,0.2891566265060241,9.710843373493976,0.0963855421686747,-1.312977099236641,1.221374045801527,0.4274809160305343
204980.5297851563,1504204810635.004,0.2771084337349398,9.746987951807229,0.0963855421686747,-1.099236641221374,1.282442748091603,0.5343511450381679
204990.2954101563,1504204810635.999,0.2650602409638554,9.72289156626506,0.08433734939759037,-1.358778625954199,1.114503816793893,0.5801526717557252
205000.0610351563,1504204810635.999,0.2891566265060241,9.72289156626506,0.06024096385542169,-1.114503816793893,1.175572519083969,0.4274809160305343
205009.8266601563,1504201210623.004,0.2891566265060241,9.72289156626506,0.07228915662650604,-1.251908396946565,0.9923664122137405,0.3816793893129771
205019.5922851563,1504204811052.996,0.2530120481927711,9.72289156626506,0.0963855421686747,-1.435114503816794,1.038167938931298,0.4122137404580152
205029.3579101563,1504204811052.996,0.2771084337349398,9.734939759036145,0.1325301204819277,-1.343511450381679,1.114503816793893,0.4274809160305343
205039.1235351563,1504204811054.002,0.3012048192771085,9.72289156626506,0.1686746987951807,-1.099236641221374,1.083969465648855,0.366412213740458
205048.8891601563,1504204811054.002,0.2891566265060241,9.72289156626506,0.1927710843373494,-1.541984732824427,1.145038167938931,0.3816793893129771
205058.6547851563,1504204811054.002,0.2650602409638554,9.734939759036145,0.1807228915662651,-1.099236641221374,1.190839694656489,0.5038167938931297
205068.4204101563,1504204811054.002,0.2771084337349398,9.746987951807229,0.1325301204819277,-1.145038167938931,1.236641221374046,0.5038167938931297
205078.1860351563,1504204811054.002,0.2891566265060241,9.72289156626506,0.108433734939759,-1.221374045801527,1.221374045801527,0.4732824427480916
205087.9516601563,1504204811054.997,0.2891566265060241,9.734939759036145,0.08433734939759037,-1.190839694656489,1.068702290076336,0.3816793893129771
205097.7172851563,1504204811054.997,0.2650602409638554,9.710843373493976,0.06024096385542169,-1.083969465648855,1.053435114503817,0.4580152671755725
205107.4829101563,1504204811054.997,0.2530120481927711,9.72289156626506,0.03614457831325302,-1.099236641221374,1.175572519083969,0.4732824427480916
205117.2485351563,1504204811056.003,0.2650602409638554,9.734939759036145,0.04819277108433735,-1.435114503816794,1.282442748091603,0.4274809160305343
205127.0141601563,1504204811056.999,0.3132530120481928,9.734939759036145,0.06024096385542169,-1.221374045801527,1.190839694656489,0.4580152671755725
205136.7797851563,1504204811056.999,0.2650602409638554,9.72289156626506,0.1325301204819277,-1.66412213740458,0.9770992366412213,0.366412213740458
205146.5454101563,1504204811058.005,0.2409638554216868,9.771084337349398,0.1566265060240964,-1.435114503816794,1.145038167938931,0.5190839694656488
205156.3110351563,1504204811059.001,0.2891566265060241,9.72289156626506,0.1686746987951807,-1.465648854961832,1.114503816793893,0.6564885496183206
205166.0766601563,1504204811059.001,0.3132530120481928,9.72289156626506,0.1927710843373494,-1.251908396946565,0.9007633587786259,0.3816793893129771
205175.8422851563,1504204811059.001,0.2891566265060241,9.734939759036145,0.1566265060240964,-1.358778625954199,0.9465648854961831,0.4274809160305343
205185.6079101563,1504204811059.996,0.2891566265060241,9.734939759036145,0.1566265060240964,-1.068702290076336,1.145038167938931,0.5801526717557252
205195.3735351563,1504204811059.996,0.2771084337349398,9.72289156626506,0.1566265060240964,-1.053435114503817,1.053435114503817,0.3969465648854962
205205.1391601563,1504204811061.002,0.3012048192771085,9.734939759036145,0.0963855421686747,-0.9312977099236641,1.083969465648855,0.6259541984732824
205214.9047851563,1504204811061.002,0.2891566265060241,9.72289156626506,0.06024096385542169,-1.145038167938931,1.068702290076336,0.3206106870229007
205224.6704101563,1504204811061.002,0.2530120481927711,9.72289156626506,0,-1.038167938931298,1.206106870229008,0.4274809160305343
205234.4360351563,1504204811061.002,0.2530120481927711,9.734939759036145,-0.01204819277108434,-1.16030534351145,1.206106870229008,0.4580152671755725
205244.2016601563,1504204811061.998,0.3012048192771085,9.734939759036145,0,-1.49618320610687,1.221374045801527,0.4732824427480916
205253.9672851563,1504204811061.998,0.2650602409638554,9.710843373493976,0.07228915662650604,-1.694656488549618,1.068702290076336,0.5496183206106871
205263.7329101563,1504204811063.004,0.2530120481927711,9.734939759036145,0.1325301204819277,-1.587786259541985,1.129770992366412,0.5190839694656488
205273.4985351563,1504204811063.004,0.2771084337349398,9.759036144578314,0.1927710843373494,-1.923664122137405,1.282442748091603,0.6412213740458015
205283.2641601563,1504204811063.999,0.3012048192771085,9.72289156626506,0.2168674698795181,-1.389312977099237,1.114503816793893,0.5496183206106871
205293.0297851563,1504204811063.999,0.2891566265060241,9.734939759036145,0.2530120481927711,-1.49618320610687,1.038167938931298,0.5343511450381679
205302.7954101563,1504204811063.999,0.3012048192771085,9.72289156626506,0.2289156626506024,-1.099236641221374,1.129770992366412,0.5801526717557252
205312.5610351563,1504204811064.995,0.2891566265060241,9.72289156626506,0.1566265060240964,-1.16030534351145,1.145038167938931,0.4122137404580152
205322.3266601563,1504204811064.995,0.3012048192771085,9.72289156626506,0.08433734939759037,-0.8549618320610687,1.175572519083969,0.5038167938931297
205332.0922851563,1504204811066.001,0.2891566265060241,9.710843373493976,0.01204819277108434,-0.9770992366412213,1.145038167938931,0.366412213740458
205341.8579101563,1504204811066.001,0.2168674698795181,9.734939759036145,-0.01204819277108434,-1.16030534351145,1.099236641221374,0.2442748091603053
205351.6235351563,1504204811066.001,0.2530120481927711,9.746987951807229,0,-1.282442748091603,1.206106870229008,0.4885496183206107
205361.3891601563,1504204811066.997,0.3012048192771085,9.734939759036145,0.02409638554216868,-1.435114503816794,1.083969465648855,0.5343511450381679
205371.1547851563,1504204811066.997,0.2530120481927711,9.710843373493976,0.108433734939759,-1.587786259541985,1.038167938931298,0.4274809160305343
205380.9204101563,1504204811066.997,0.2891566265060241,9.734939759036145,0.1325301204819277,-1.709923664122137,1.236641221374046,0.5954198473282443
205390.6860351563,1504204811068.003,0.3253012048192771,9.698795180722891,0.1686746987951807,-1.572519083969466,1.16030534351145,0.5038167938931297
205400.4516601563,1504204811068.003,0.2891566265060241,9.734939759036145,0.1807228915662651,-1.374045801526717,1.175572519083969,0.4580152671755725
205410.2172851563,1504204811068.003,0.2891566265060241,9.734939759036145,0.1566265060240964,-1.206106870229008,1.206106870229008,0.4580152671755725
205419.9829101563,1504204811068.003,0.3012048192771085,9.746987951807229,0.1325301204819277,-1.175572519083969,1.16030534351145,0.5648854961832061
205429.7485351563,1504201211049.998,0.2530120481927711,9.72289156626506,0.108433734939759,-1.251908396946565,1.068702290076336,0.4274809160305343
205439.5141601563,1504204811508.998,0.2409638554216868,9.734939759036145,0.07228915662650604,-1.053435114503817,1.206106870229008,0.4427480916030534
205449.2797851563,1504204811510.004,0.3012048192771085,9.72289156626506,0.04819277108433735,-1.435114503816794,1.053435114503817,0.5343511450381679
205459.0454101563,1504204811510.004,0.2650602409638554,9.72289156626506,0.06024096385542169,-1.312977099236641,1.022900763358779,0.366412213740458
205468.8110351563,1504204811510.004,0.2771084337349398,9.746987951807229,0.08433734939759037,-1.297709923664122,1.221374045801527,0.5954198473282443
205478.5766601563,1504204811511,0.2771084337349398,9.734939759036145,0.0963855421686747,-1.465648854961832,1.251908396946565,0.5801526717557252
205488.3422851563,1504204811511,0.2771084337349398,9.72289156626506,0.1204819277108434,-1.49618320610687,1.221374045801527,0.4580152671755725
205498.1079101563,1504204811511,0.3132530120481928,9.746987951807229,0.1566265060240964,-1.541984732824427,1.175572519083969,0.4580152671755725
205507.8735351563,1504204811511,0.2771084337349398,9.734939759036145,0.1807228915662651,-1.480916030534351,1.175572519083969,0.5190839694656488
205517.6391601563,1504204811511,0.2650602409638554,9.734939759036145,0.1807228915662651,-1.190839694656489,1.190839694656489,0.3816793893129771
205527.4047851563,1504204811511,0.3012048192771085,9.710843373493976,0.1445783132530121,-1.32824427480916,1.114503816793893,0.5038167938931297
205537.1704101563,1504204811511.996,0.2891566265060241,9.710843373493976,0.1204819277108434,-1.267175572519084,1.16030534351145,0.5038167938931297
205546.9360351563,1504204811511.996,0.2650602409638554,9.72289156626506,0.08433734939759037,-1.312977099236641,1.053435114503817,0.3206106870229007
205556.7016601563,1504204811511.996,0.2771084337349398,9.746987951807229,0.07228915662650604,-1.221374045801527,1.190839694656489,0.5038167938931297
205566.4672851563,1504204811511.996,0.2650602409638554,9.746987951807229,0.08433734939759037,-1.190839694656489,1.221374045801527,0.5648854961832061
205576.2329101563,1504204811511.996,0.2530120481927711,9.72289156626506,0.0963855421686747,-1.389312977099237,1.282442748091603,0.6106870229007634
205585.9985351563,1504204811513.001,0.3012048192771085,9.734939759036145,0.1204819277108434,-1.282442748091603,0.9618320610687022,0.5190839694656488
205595.7641601563,1504204811513.001,0.2530120481927711,9.734939759036145,0.1566265060240964,-1.343511450381679,1.099236641221374,0.5038167938931297
205605.5297851563,1504204811513.001,0.2650602409638554,9.734939759036145,0.1807228915662651,-1.66412213740458,1.129770992366412,0.4122137404580152
205615.2954101563,1504204811513.001,0.3012048192771085,9.734939759036145,0.1686746987951807,-1.16030534351145,1.267175572519084,0.4732824427480916
205625.0610351563,1504204811513.001,0.3012048192771085,9.698795180722891,0.1445783132530121,-1.145038167938931,1.16030534351145,0.6259541984732824
205634.8266601563,1504204811513.997,0.2409638554216868,9.72289156626506,0.108433734939759,-1.236641221374046,1.236641221374046,0.3358778625954199
205644.5922851563,1504204811513.997,0.2650602409638554,9.746987951807229,0.08433734939759037,-1.053435114503817,1.007633587786259,0.2900763358778626
205654.3579101563,1504204811513.997,0.3012048192771085,9.734939759036145,0.04819277108433735,-1.282442748091603,1.038167938931298,0.4274809160305343
205664.1235351563,1504204811513.997,0.2771084337349398,9.734939759036145,0.06024096385542169,-1.206106870229008,1.221374045801527,0.4885496183206107
205673.8891601563,1504204811513.997,0.2530120481927711,9.72289156626506,0.0963855421686747,-1.145038167938931,0.9923664122137405,0.3969465648854962
205683.6547851563,1504204811515.003,0.2771084337349398,9.734939759036145,0.108433734939759,-1.083969465648855,1.145038167938931,0.5038167938931297
205693.4204101563,1504204811515.003,0.2771084337349398,9.710843373493976,0.1325301204819277,-1.267175572519084,1.068702290076336,0.5038167938931297
205703.1860351563,1504204811515.003,0.3012048192771085,9.746987951807229,0.1566265060240964,-1.221374045801527,1.16030534351145,0.5038167938931297
205712.9516601563,1504204811515.003,0.2650602409638554,9.734939759036145,0.1686746987951807,-1.32824427480916,1.129770992366412,0.3358778625954199
205722.7172851563,1504204811515.003,0.2771084337349398,9.710843373493976,0.1686746987951807,-1.251908396946565,1.236641221374046,0.5038167938931297
205732.4829101563,1504204811515.999,0.2771084337349398,9.72289156626506,0.1325301204819277,-1.175572519083969,1.145038167938931,0.3206106870229007
205742.2485351563,1504204811515.999,0.2530120481927711,9.72289156626506,0.0963855421686747,-0.8702290076335878,1.16030534351145,0.2442748091603053
205752.0141601563,1504204811515.999,0.2771084337349398,9.746987951807229,0.06024096385542169,-1.129770992366412,1.099236641221374,0.4274809160305343
205761.7797851563,1504204811515.999,0.2891566265060241,9.72289156626506,0.07228915662650604,-1.053435114503817,1.206106870229008,0.5801526717557252
205771.5454101563,1504204811515.999,0.2650602409638554,9.72289156626506,0.0963855421686747,-1.32824427480916,1.358778625954199,0.4274809160305343
205781.3110351563,1504204811517.004,0.2650602409638554,9.72289156626506,0.108433734939759,-1.282442748091603,1.099236641221374,0.4580152671755725
205791.0766601563,1504204811517.004,0.2891566265060241,9.746987951807229,0.1204819277108434,-1.374045801526717,1.145038167938931,0.4580152671755725
205800.8422851563,1504204811517.004,0.2650602409638554,9.72289156626506,0.1204819277108434,-1.297709923664122,1.114503816793893,0.3511450381679389
205810.6079101563,1504204811517.004,0.2771084337349398,9.72289156626506,0.1445783132530121,-1.114503816793893,1.236641221374046,0.3816793893129771
205820.3735351563,1504204811518,0.2891566265060241,9.734939759036145,0.1445783132530121,-1.374045801526717,1.053435114503817,0.5343511450381679
205830.1391601563,1504204811518,0.2891566265060241,9.72289156626506,0.1445783132530121,-1.343511450381679,0.9923664122137405,0.4274809160305343
205839.9047851563,1504204811518,0.2891566265060241,9.72289156626506,0.1325301204819277,-1.251908396946565,1.16030534351145,0.3816793893129771
205849.6704101563,1504201211503.999,0.2771084337349398,9.734939759036145,0.108433734939759,-1.145038167938931,1.053435114503817,0.3053435114503817
