Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
168841.7663574219,1504204801699.003,0.2771084337349398,9.734939759036145,0.3132530120481928,0.8549618320610687,1.129770992366412,-0.04580152671755725
168851.5319824219,1504204801699.003,0.2771084337349398,9.674698795180724,0.3253012048192771,0.7938931297709924,1.007633587786259,-0.2137404580152672
168861.2976074219,1504204801699.003,0.2771084337349398,9.650602409638555,0.3132530120481928,0.916030534351145,1.038167938931298,-0.04580152671755725
168871.0632324219,1504204801699.003,0.2771084337349398,9.686746987951807,0.3253012048192771,0.732824427480916,1.053435114503817,-0.07633587786259542
168880.8288574219,1504204801699.003,0.2891566265060241,9.674698795180724,0.3132530120481928,0.7633587786259541,1.206106870229008,0.1068702290076336
168890.5944824219,1504204801699.003,0.2771084337349398,9.650602409638555,0.3012048192771085,0.8244274809160305,1.145038167938931,0
168900.3601074219,1504204801699.999,0.2650602409638554,9.686746987951807,0.3132530120481928,0.732824427480916,0.9007633587786259,-0.183206106870229
168910.1257324219,1504204801699.999,0.2650602409638554,9.650602409638555,0.3012048192771085,1.007633587786259,1.083969465648855,-0.0916030534351145
168919.8913574219,1504204801699.999,0.2650602409638554,9.66265060240964,0.3132530120481928,0.916030534351145,1.053435114503817,0
168929.6569824219,1504204801699.999,0.3132530120481928,9.686746987951807,0.2891566265060241,0.9312977099236641,1.038167938931298,-0.1526717557251908
168939.4226074219,1504204801699.999,0.3132530120481928,9.674698795180724,0.2891566265060241,0.8396946564885496,1.068702290076336,-0.06106870229007633
168949.1882324219,1504204801699.999,0.3012048192771085,9.66265060240964,0.3132530120481928,0.8396946564885496,1.038167938931298,-0.1526717557251908
168958.9538574219,1504204801699.999,0.2891566265060241,9.674698795180724,0.3012048192771085,0.8244274809160305,1.053435114503817,0.01526717557251908
168968.7194824219,1504204801699.999,0.2771084337349398,9.66265060240964,0.3373493975903615,0.8854961832061068,0.8396946564885496,-0.01526717557251908
168978.4851074219,1504204801699.999,0.2891566265060241,9.674698795180724,0.3253012048192771,0.8244274809160305,1.038167938931298,-0.1526717557251908
168988.2507324219,1504204801701.005,0.2771084337349398,9.674698795180724,0.3012048192771085,0.8854961832061068,1.068702290076336,-0.01526717557251908
168998.0163574219,1504204801701.005,0.2650602409638554,9.650602409638555,0.2891566265060241,0.7633587786259541,0.9618320610687022,-0.1679389312977099
169007.7819824219,1504204801701.005,0.2771084337349398,9.66265060240964,0.3253012048192771,0.7633587786259541,1.038167938931298,-0.06106870229007633
169017.5476074219,1504204801701.005,0.2771084337349398,9.66265060240964,0.3012048192771085,0.9007633587786259,0.9618320610687022,0.01526717557251908
169027.3132324219,1504204801701.005,0.2771084337349398,9.66265060240964,0.3373493975903615,0.9007633587786259,0.8091603053435115,0.03053435114503817
169037.0788574219,1504204801701.005,0.2891566265060241,9.650602409638555,0.3253012048192771,0.9770992366412213,1.022900763358779,-0.2290076335877863
169046.8444824219,1504204801701.005,0.2891566265060241,9.674698795180724,0.3012048192771085,0.8702290076335878,0.9312977099236641,0.01526717557251908
169056.6101074219,1504204801701.005,0.2891566265060241,9.674698795180724,0.3132530120481928,0.6106870229007634,0.9007633587786259,-0.1374045801526718
169066.3757324219,1504204801702,0.2891566265060241,9.674698795180724,0.3253012048192771,0.9007633587786259,0.9618320610687022,-0.03053435114503817
169076.1413574219,1504204801702,0.2891566265060241,9.66265060240964,0.3253012048192771,0.7786259541984733,1.16030534351145,-0.07633587786259542
169085.9069824219,1504204801702,0.2891566265060241,9.674698795180724,0.3373493975903615,0.9007633587786259,1.068702290076336,-0.0916030534351145
169095.6726074219,1504204801702,0.2530120481927711,9.66265060240964,0.3012048192771085,1.083969465648855,1.175572519083969,-0.1374045801526718
169105.4382324219,1504204801702,0.2771084337349398,9.66265060240964,0.3253012048192771,0.9618320610687022,1.022900763358779,-0.1679389312977099
169115.2038574219,1504204801702.996,0.3012048192771085,9.650602409638555,0.3012048192771085,0.9007633587786259,1.007633587786259,0.01526717557251908
169124.9694824219,1504204801702.996,0.3253012048192771,9.66265060240964,0.3253012048192771,0.8549618320610687,0.8549618320610687,-0.1068702290076336
169134.7351074219,1504204801702.996,0.2891566265060241,9.674698795180724,0.3012048192771085,0.9618320610687022,1.129770992366412,-0.06106870229007633
169144.5007324219,1504204801702.996,0.2650602409638554,9.698795180722891,0.3493975903614458,0.8854961832061068,1.099236641221374,0.07633587786259542
169154.2663574219,1504204801702.996,0.2650602409638554,9.66265060240964,0.3253012048192771,0.8396946564885496,1.068702290076336,-0.183206106870229
169164.0319824219,1504204801704.002,0.2771084337349398,9.626506024096386,0.3132530120481928,0.9312977099236641,1.175572519083969,-0.1068702290076336
169173.7976074219,1504204801704.002,0.3132530120481928,9.614457831325302,0.3132530120481928,0.8854961832061068,0.9465648854961831,-0.01526717557251908
169183.5632324219,1504204801704.002,0.3012048192771085,9.674698795180724,0.2891566265060241,0.7938931297709924,1.099236641221374,-0.04580152671755725
169193.3288574219,1504204801704.002,0.3132530120481928,9.602409638554217,0.3373493975903615,0.9007633587786259,0.9770992366412213,0.1984732824427481
169203.0944824219,1504204801704.998,0.2771084337349398,9.638554216867471,0.3012048192771085,0.8244274809160305,1.068702290076336,-0.183206106870229
169212.8601074219,1504204801704.998,0.2650602409638554,9.638554216867471,0.3493975903614458,0.8549618320610687,1.022900763358779,-0.0916030534351145
169222.6257324219,1504204801704.998,0.2771084337349398,9.638554216867471,0.3373493975903615,0.9618320610687022,1.190839694656489,-0.1221374045801527
169232.3913574219,1504204801704.998,0.2891566265060241,9.638554216867471,0.3132530120481928,0.9770992366412213,0.916030534351145,-0.1068702290076336
169242.1569824219,1504204801706.003,0.2650602409638554,9.674698795180724,0.3132530120481928,0.8854961832061068,0.916030534351145,-0.06106870229007633
169251.9226074219,1504204801706.003,0.2650602409638554,9.66265060240964,0.3012048192771085,0.9312977099236641,1.083969465648855,-0.07633587786259542
169261.6882324219,1504204801706.003,0.2771084337349398,9.66265060240964,0.3253012048192771,0.9770992366412213,1.007633587786259,-0.04580152671755725
169271.4538574219,1504204801706.003,0.2409638554216868,9.686746987951807,0.3132530120481928,0.7633587786259541,0.9923664122137405,-0.2442748091603053
169281.2194824219,1504204801706.999,0.2650602409638554,9.66265060240964,0.3132530120481928,0.8854961832061068,1.068702290076336,0.1068702290076336
169290.9851074219,1504204801706.999,0.2891566265060241,9.66265060240964,0.3132530120481928,0.8702290076335878,0.9923664122137405,0.03053435114503817
169300.7507324219,1504204801706.999,0.3012048192771085,9.674698795180724,0.3012048192771085,0.9465648854961831,1.129770992366412,-0.1221374045801527
169310.5163574219,1504204801708.005,0.3253012048192771,9.66265060240964,0.3132530120481928,1.022900763358779,0.9618320610687022,-0.0916030534351145
169320.2819824219,1504204801708.005,0.3012048192771085,9.66265060240964,0.3373493975903615,0.8854961832061068,1.007633587786259,-0.04580152671755725
169330.0476074219,1504204801708.005,0.2650602409638554,9.66265060240964,0.3253012048192771,0.9007633587786259,1.007633587786259,-0.1374045801526718
169339.8132324219,1504204801708.005,0.2409638554216868,9.650602409638555,0.3253012048192771,0.8396946564885496,0.916030534351145,-0.2442748091603053
169349.5788574219,1504204801709.001,0.2771084337349398,9.674698795180724,0.3373493975903615,0.8549618320610687,1.038167938931298,-0.1221374045801527
169359.3444824219,1504201201695.995,0.2891566265060241,9.674698795180724,0.3012048192771085,0.9465648854961831,1.007633587786259,-0.04580152671755725
169369.1101074219,1504204802146.003,0.2771084337349398,9.650602409638555,0.3253012048192771,0.8091603053435115,1.068702290076336,-0.06106870229007633
169378.8757324219,1504204802146.999,0.2650602409638554,9.66265060240964,0.3012048192771085,0.9618320610687022,1.099236641221374,-0.1526717557251908
169388.6413574219,1504204802146.999,0.2530120481927711,9.66265060240964,0.3253012048192771,1.053435114503817,0.9312977099236641,-0.1679389312977099
169398.4069824219,1504204802146.999,0.2771084337349398,9.650602409638555,0.3373493975903615,0.9312977099236641,1.129770992366412,-0.01526717557251908
169408.1726074219,1504204802148.005,0.2771084337349398,9.66265060240964,0.3132530120481928,0.7938931297709924,1.083969465648855,0.1221374045801527
169417.9382324219,1504204802148.005,0.3132530120481928,9.66265060240964,0.3253012048192771,0.9312977099236641,1.068702290076336,0.01526717557251908
169427.7038574219,1504204802148.005,0.3253012048192771,9.638554216867471,0.3253012048192771,0.7633587786259541,1.16030534351145,0.03053435114503817
169437.4694824219,1504204802148.005,0.2891566265060241,9.686746987951807,0.3373493975903615,0.8396946564885496,0.9923664122137405,-0.1221374045801527
169447.2351074219,1504204802148.005,0.2771084337349398,9.686746987951807,0.3373493975903615,0.7938931297709924,1.099236641221374,-0.06106870229007633
169457.0007324219,1504204802148.005,0.2650602409638554,9.638554216867471,0.3132530120481928,0.9312977099236641,1.022900763358779,-0.1221374045801527
169466.7663574219,1504204802148.005,0.2771084337349398,9.66265060240964,0.3132530120481928,0.5954198473282443,1.068702290076336,-0.06106870229007633
169476.5319824219,1504204802149.001,0.2891566265060241,9.674698795180724,0.3132530120481928,0.8854961832061068,0.916030534351145,-0.183206106870229
169486.2976074219,1504204802149.001,0.2771084337349398,9.66265060240964,0.3493975903614458,0.9770992366412213,1.053435114503817,-0.06106870229007633
169496.0632324219,1504204802149.001,0.2530120481927711,9.674698795180724,0.3132530120481928,0.7786259541984733,1.099236641221374,-0.01526717557251908
169505.8288574219,1504204802149.001,0.2530120481927711,9.66265060240964,0.3373493975903615,0.7480916030534351,1.053435114503817,-0.0916030534351145
169515.5944824219,1504204802149.001,0.2771084337349398,9.66265060240964,0.3132530120481928,0.7786259541984733,0.9770992366412213,0.01526717557251908
169525.3601074219,1504204802149.996,0.2771084337349398,9.686746987951807,0.3132530120481928,0.8854961832061068,1.038167938931298,0.1068702290076336
169535.1257324219,1504204802149.996,0.3012048192771085,9.66265060240964,0.3253012048192771,0.8396946564885496,1.022900763358779,-0.1221374045801527
169544.8913574219,1504204802149.996,0.3012048192771085,9.66265060240964,0.3373493975903615,1.083969465648855,1.038167938931298,-0.06106870229007633
169554.6569824219,1504204802149.996,0.2891566265060241,9.686746987951807,0.3253012048192771,0.9923664122137405,0.9465648854961831,-0.1068702290076336
169564.4226074219,1504204802149.996,0.2891566265060241,9.66265060240964,0.3012048192771085,0.9618320610687022,1.007633587786259,-0.2748091603053435
169574.1882324219,1504204802151.002,0.2771084337349398,9.674698795180724,0.3253012048192771,0.9007633587786259,0.9465648854961831,-0.2442748091603053
169583.9538574219,1504204802151.002,0.3012048192771085,9.686746987951807,0.3012048192771085,0.8549618320610687,1.038167938931298,-0.07633587786259542
169593.7194824219,1504204802151.002,0.3012048192771085,9.674698795180724,0.3132530120481928,0.9770992366412213,0.9312977099236641,0
169603.4851074219,1504204802151.002,0.2891566265060241,9.650602409638555,0.3373493975903615,0.9465648854961831,1.068702290076336,-0.0916030534351145
169613.2507324219,1504204802151.002,0.2650602409638554,9.66265060240964,0.3253012048192771,0.9465648854961831,1.083969465648855,-0.1068702290076336
169623.0163574219,1504204802151.998,0.2650602409638554,9.66265060240964,0.3132530120481928,0.732824427480916,1.068702290076336,-0.1221374045801527
169632.7819824219,1504204802151.998,0.2530120481927711,9.686746987951807,0.3253012048192771,0.7480916030534351,1.190839694656489,-0.1221374045801527
169642.5476074219,1504204802151.998,0.2530120481927711,9.674698795180724,0.3012048192771085,0.8244274809160305,0.9770992366412213,0.1526717557251908
169652.3132324219,1504204802153.004,0.2771084337349398,9.66265060240964,0.3012048192771085,0.8549618320610687,0.9465648854961831,0.01526717557251908
169662.0788574219,1504204802153.999,0.2891566265060241,9.66265060240964,0.3253012048192771,0.7786259541984733,1.099236641221374,-0.0916030534351145
169671.8444824219,1504204802153.999,0.3132530120481928,9.698795180722891,0.3253012048192771,0.8854961832061068,1.022900763358779,-0.04580152671755725
169681.6101074219,1504204802154.995,0.3132530120481928,9.674698795180724,0.3253012048192771,0.9007633587786259,1.068702290076336,-0.04580152671755725
169691.3757324219,1504204802154.995,0.3012048192771085,9.674698795180724,0.3373493975903615,0.9312977099236641,1.114503816793893,-0.07633587786259542
169701.1413574219,1504204802154.995,0.3012048192771085,9.674698795180724,0.3012048192771085,0.8549618320610687,1.068702290076336,-0.2442748091603053
169710.9069824219,1504204802154.995,0.2771084337349398,9.650602409638555,0.3373493975903615,0.8854961832061068,1.053435114503817,-0.2595419847328244
169720.6726074219,1504204802154.995,0.2771084337349398,9.638554216867471,0.3132530120481928,0.8091603053435115,1.099236641221374,-0.03053435114503817
169730.4382324219,1504204802156.001,0.2650602409638554,9.686746987951807,0.3132530120481928,0.7938931297709924,0.9770992366412213,-0.0916030534351145
169740.2038574219,1504204802156.001,0.2530120481927711,9.674698795180724,0.3253012048192771,0.9007633587786259,1.099236641221374,-0.1221374045801527
169749.9694824219,1504204802156.001,0.2530120481927711,9.650602409638555,0.3373493975903615,0.6870229007633587,1.068702290076336,-0.0916030534351145
169759.7351074219,1504204802156.997,0.2771084337349398,9.66265060240964,0.3253012048192771,0.916030534351145,1.175572519083969,0.0916030534351145
169769.5007324219,1504204802156.997,0.2771084337349398,9.674698795180724,0.3373493975903615,0.732824427480916,0.9770992366412213,-0.03053435114503817
169779.2663574219,1504204802156.997,0.3253012048192771,9.686746987951807,0.3373493975903615,0.8854961832061068,1.007633587786259,-0.01526717557251908
169789.0319824219,1504204802156.997,0.3132530120481928,9.686746987951807,0.3132530120481928,0.9618320610687022,0.9465648854961831,-0.1526717557251908
169798.7976074219,1504204802158.003,0.3132530120481928,9.650602409638555,0.3132530120481928,0.8091603053435115,0.9923664122137405,0.04580152671755725
169808.5632324219,1504204802158.003,0.3012048192771085,9.674698795180724,0.3253012048192771,0.6412213740458015,1.16030534351145,-0.1679389312977099
169818.3288574219,1504204802158.003,0.2771084337349398,9.674698795180724,0.3253012048192771,0.9007633587786259,0.8549618320610687,-0.1679389312977099
