Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
95999.45068359375,1501077130276.004,0.0963855421686747,0.2409638554216868,9.951807228915664,0.9618320610687022,2.480916030534351,0.3587786259541985
96018.98193359375,1501080730942.003,0.0963855421686747,0.2289156626506024,9.951807228915664,0.8549618320610687,2.480916030534351,0.4198473282442748
96038.51318359375,1501080730942.003,0.0963855421686747,0.2409638554216868,9.951807228915664,0.9847328244274809,2.595419847328244,0.2519083969465649
96058.04443359375,1501080730942.999,0.0963855421686747,0.2289156626506024,9.927710843373495,0.9236641221374046,2.687022900763359,0.2137404580152672
96077.57568359375,1501080730942.999,0.0963855421686747,0.2409638554216868,9.939759036144579,0.8167938931297709,2.618320610687023,0.4809160305343511
96097.10693359375,1501080730944.005,0.0963855421686747,0.2289156626506024,9.927710843373495,0.9847328244274809,2.587786259541985,0.3969465648854962
96116.63818359375,1501080730944.005,0.08433734939759037,0.2650602409638554,9.939759036144579,0.8854961832061068,2.519083969465649,0.450381679389313
96136.16943359375,1501080730944.005,0.0963855421686747,0.2530120481927711,9.939759036144579,0.8702290076335878,2.389312977099237,0.3740458015267176
96155.70068359375,1501080730945.001,0.0963855421686747,0.2409638554216868,9.951807228915664,1.061068702290076,2.50381679389313,0.2748091603053435
96175.23193359375,1501080730945.001,0.07228915662650604,0.2289156626506024,9.939759036144579,0.7862595419847328,2.633587786259542,0.267175572519084
96194.76318359375,1501080730945.001,0.0963855421686747,0.2289156626506024,9.927710843373495,0.8091603053435115,2.549618320610687,0.2595419847328244
96214.29443359375,1501080730945.996,0.08433734939759037,0.2409638554216868,9.91566265060241,0.916030534351145,2.625954198473282,0.3206106870229007
96233.82568359375,1501080730945.996,0.08433734939759037,0.2409638554216868,9.951807228915664,0.8931297709923664,2.404580152671756,0.2595419847328244
96253.35693359375,1501080730945.996,0.0963855421686747,0.2289156626506024,9.927710843373495,0.9618320610687022,2.427480916030534,0.3282442748091603
96272.88818359375,1501080730947.002,0.0963855421686747,0.2409638554216868,9.951807228915664,0.83206106870229,2.458015267175572,0.3740458015267176
96292.41943359375,1501080730947.002,0.08433734939759037,0.2409638554216868,9.939759036144579,0.7709923664122137,2.427480916030534,0.2595419847328244
96311.95068359375,1501080730947.998,0.0963855421686747,0.2530120481927711,9.939759036144579,0.8549618320610687,2.50381679389313,0.3816793893129771
96331.48193359375,1501080730947.998,0.06024096385542169,0.2168674698795181,9.891566265060241,0.9083969465648855,2.488549618320611,0.1984732824427481
96351.01318359375,1501080730949.004,0.0963855421686747,0.2409638554216868,9.951807228915664,1.061068702290076,2.564885496183206,0.4198473282442748
96370.54443359375,1501080730949.004,0.108433734939759,0.2409638554216868,9.951807228915664,0.9923664122137405,2.717557251908397,0.4732824427480916
96390.07568359375,1501080730950,0.0963855421686747,0.2409638554216868,9.951807228915664,0.9236641221374046,2.534351145038168,0.3969465648854962
96409.60693359375,1501080730950.995,0.0963855421686747,0.2409638554216868,9.903614457831326,0.7709923664122137,2.480916030534351,0.2290076335877863
96429.13818359375,1501080730952.001,0.08433734939759037,0.2530120481927711,9.927710843373495,0.8396946564885496,2.33587786259542,0.3053435114503817
96448.66943359375,1501080730952.001,0.06024096385542169,0.2409638554216868,9.963855421686748,0.8625954198473282,2.595419847328244,0.4122137404580152
96468.20068359375,1501080730952.997,0.07228915662650604,0.2409638554216868,9.939759036144579,0.8625954198473282,2.458015267175572,0.3282442748091603
96487.73193359375,1501080730952.997,0.0963855421686747,0.2409638554216868,9.927710843373495,0.9541984732824427,2.572519083969465,0.3129770992366412
96507.26318359375,1501080730954.003,0.08433734939759037,0.2409638554216868,9.939759036144579,0.8778625954198474,2.549618320610687,0.3740458015267176
96526.79443359375,1501080730954.003,0.0963855421686747,0.2530120481927711,9.939759036144579,1,2.549618320610687,0.3358778625954199
96546.32568359375,1501080730954.999,0.08433734939759037,0.2409638554216868,9.91566265060241,0.9389312977099237,2.488549618320611,0.3435114503816794
96565.85693359375,1501080730956.004,0.08433734939759037,0.2409638554216868,9.939759036144579,0.8473282442748091,2.465648854961832,0.2748091603053435
96585.38818359375,1501080730956.004,0.08433734939759037,0.2530120481927711,9.951807228915664,0.9083969465648855,2.679389312977099,0.267175572519084
96604.91943359375,1501080730957,0.08433734939759037,0.2409638554216868,9.951807228915664,0.7557251908396946,2.511450381679389,0.3053435114503817
96624.45068359375,1501080730957,0.0963855421686747,0.2289156626506024,9.927710843373495,0.8549618320610687,2.427480916030534,0.1984732824427481
96643.98193359375,1501080730957.996,0.08433734939759037,0.2409638554216868,9.951807228915664,0.9083969465648855,2.534351145038168,0.4122137404580152
96663.51318359375,1501077130937.004,0.0963855421686747,0.2409638554216868,9.927710843373495,0.7709923664122137,2.404580152671756,0.4198473282442748
96683.04443359375,1501080731537.997,0.0963855421686747,0.2289156626506024,9.939759036144579,0.7557251908396946,2.435114503816794,0.3206106870229007
96702.57568359375,1501080731539.002,0.0963855421686747,0.2409638554216868,9.927710843373495,0.7251908396946565,2.50381679389313,0.267175572519084
96722.10693359375,1501080731539.998,0.08433734939759037,0.2409638554216868,9.951807228915664,0.8396946564885496,2.404580152671756,0.2977099236641221
96741.63818359375,1501080731541.004,0.06024096385542169,0.2289156626506024,9.939759036144579,0.8931297709923664,2.610687022900763,0.267175572519084
96761.16943359375,1501080731541.004,0.08433734939759037,0.2289156626506024,9.963855421686748,0.8167938931297709,2.458015267175572,0.282442748091603
96780.70068359375,1501080731542,0.08433734939759037,0.2530120481927711,9.951807228915664,1.038167938931298,2.412213740458015,0.2900763358778626
96800.23193359375,1501080731542.996,0.0963855421686747,0.2289156626506024,9.927710843373495,0.8931297709923664,2.458015267175572,0.3206106870229007
96819.76318359375,1501080731542.996,0.07228915662650604,0.2409638554216868,9.927710843373495,0.8015267175572519,2.381679389312977,0.3893129770992366
96839.29443359375,1501080731544.002,0.0963855421686747,0.2409638554216868,9.91566265060241,0.9465648854961831,2.50381679389313,0.4656488549618321
96858.82568359375,1501080731544.997,0.07228915662650604,0.2409638554216868,9.963855421686748,0.9923664122137405,2.564885496183206,0.366412213740458
96878.35693359375,1501080731544.997,0.0963855421686747,0.2289156626506024,9.951807228915664,0.7709923664122137,2.541984732824427,0.4045801526717557
96897.88818359375,1501080731546.003,0.0963855421686747,0.2409638554216868,9.939759036144579,0.9770992366412213,2.580152671755725,0.3282442748091603
96917.41943359375,1501080731546.003,0.07228915662650604,0.2650602409638554,9.939759036144579,0.8549618320610687,2.33587786259542,0.4351145038167939
96936.95068359375,1501080731546.999,0.08433734939759037,0.2530120481927711,9.939759036144579,0.8396946564885496,2.549618320610687,0.3206106870229007
96956.48193359375,1501080731548.005,0.0963855421686747,0.2048192771084338,9.939759036144579,0.8854961832061068,2.366412213740458,0.3816793893129771
96976.01318359375,1501080731548.005,0.08433734939759037,0.2409638554216868,9.939759036144579,0.9083969465648855,2.557251908396947,0.2366412213740458
96995.54443359375,1501080731549.001,0.0963855421686747,0.2530120481927711,9.927710843373495,1.152671755725191,2.541984732824427,0.2900763358778626
97015.07568359375,1501080731549.996,0.0963855421686747,0.2409638554216868,9.963855421686748,1,2.511450381679389,0.3358778625954199
97034.60693359375,1501080731551.002,0.0963855421686747,0.2530120481927711,9.939759036144579,0.7786259541984733,2.442748091603054,0.3282442748091603
97054.13818359375,1501080731551.002,0.0963855421686747,0.2409638554216868,9.951807228915664,0.8167938931297709,2.541984732824427,0.3893129770992366
97073.66943359375,1501080731551.998,0.08433734939759037,0.2289156626506024,9.939759036144579,0.8549618320610687,2.526717557251908,0.450381679389313
97093.20068359375,1501080731553.004,0.08433734939759037,0.2409638554216868,9.91566265060241,0.8931297709923664,2.580152671755725,0.3129770992366412
97112.73193359375,1501080731553.999,0.08433734939759037,0.2409638554216868,9.939759036144579,0.9007633587786259,2.580152671755725,0.3358778625954199
97132.26318359375,1501080731554.995,0.08433734939759037,0.2409638554216868,9.939759036144579,0.9694656488549618,2.557251908396947,0.4656488549618321
97151.79443359375,1501080731554.995,0.08433734939759037,0.2289156626506024,9.939759036144579,0.8549618320610687,2.427480916030534,0.366412213740458
97171.32568359375,1501080731556.001,0.0963855421686747,0.2530120481927711,9.951807228915664,0.8549618320610687,2.404580152671756,0.2290076335877863
97190.85693359375,1501080731556.997,0.08433734939759037,0.2409638554216868,9.91566265060241,0.8015267175572519,2.572519083969465,0.2442748091603053
97210.38818359375,1501080731558.003,0.08433734939759037,0.2409638554216868,9.939759036144579,0.8167938931297709,2.557251908396947,0.3053435114503817
97229.91943359375,1501080731558.003,0.0963855421686747,0.2530120481927711,9.939759036144579,0.8931297709923664,2.50381679389313,0.450381679389313
97249.45068359375,1501077131532.002,0.108433734939759,0.2289156626506024,9.951807228915664,0.9236641221374046,2.648854961832061,0.366412213740458
97268.98193359375,1501080732167.002,0.08433734939759037,0.2409638554216868,9.939759036144579,0.8244274809160305,2.580152671755725,0.4045801526717557
97288.51318359375,1501080732167.002,0.08433734939759037,0.2409638554216868,9.927710843373495,0.732824427480916,2.450381679389313,0.183206106870229
97308.04443359375,1501080732167.002,0.07228915662650604,0.2289156626506024,9.963855421686748,0.8091603053435115,2.435114503816794,0.3893129770992366
97327.57568359375,1501080732167.002,0.08433734939759037,0.2409638554216868,9.951807228915664,0.8625954198473282,2.50381679389313,0.267175572519084
97347.10693359375,1501080732167.002,0.108433734939759,0.2409638554216868,9.927710843373495,0.8091603053435115,2.526717557251908,0.183206106870229
97366.63818359375,1501080732167.002,0.0963855421686747,0.2289156626506024,9.927710843373495,0.9083969465648855,2.374045801526718,0.3587786259541985
97386.16943359375,1501080732167.002,0.07228915662650604,0.2409638554216868,9.939759036144579,0.8244274809160305,2.679389312977099,0.3129770992366412
97405.70068359375,1501080732167.002,0.07228915662650604,0.2409638554216868,9.939759036144579,0.8015267175572519,2.564885496183206,0.3129770992366412
97425.23193359375,1501080732167.002,0.0963855421686747,0.2289156626506024,9.951807228915664,0.9694656488549618,2.618320610687023,0.1984732824427481
97444.76318359375,1501080732167.002,0.108433734939759,0.2409638554216868,9.939759036144579,1.022900763358779,2.519083969465649,0.3206106870229007
97464.29443359375,1501080732167.002,0.0963855421686747,0.2409638554216868,9.951807228915664,0.9694656488549618,2.450381679389313,0.6106870229007634
97483.82568359375,1501080732167.002,0.108433734939759,0.2650602409638554,9.91566265060241,0.8702290076335878,2.541984732824427,0.4122137404580152
97503.35693359375,1501080732167.002,0.0963855421686747,0.2409638554216868,9.939759036144579,0.9007633587786259,2.587786259541985,0.450381679389313
97522.88818359375,1501080732167.002,0.07228915662650604,0.2409638554216868,9.927710843373495,0.9770992366412213,2.694656488549618,0.2595419847328244
97542.41943359375,1501080732167.002,0.07228915662650604,0.2289156626506024,9.951807228915664,0.9007633587786259,2.526717557251908,0.3587786259541985
97561.95068359375,1501080732167.002,0.08433734939759037,0.2650602409638554,9.927710843373495,0.9465648854961831,2.389312977099237,0.450381679389313
97581.48193359375,1501080732167.002,0.08433734939759037,0.2530120481927711,9.927710843373495,0.83206106870229,2.549618320610687,0.366412213740458
97601.01318359375,1501080732167.002,0.07228915662650604,0.2650602409638554,9.939759036144579,0.9770992366412213,2.419847328244275,0.3053435114503817
97620.54443359375,1501080732167.002,0.0963855421686747,0.2409638554216868,9.927710843373495,0.8931297709923664,2.610687022900763,0.3206106870229007
97640.07568359375,1501080732167.002,0.08433734939759037,0.2530120481927711,9.939759036144579,0.7862595419847328,2.404580152671756,0.3969465648854962
97659.60693359375,1501080732167.002,0.1204819277108434,0.2409638554216868,9.951807228915664,0.83206106870229,2.519083969465649,0.2595419847328244
97679.13818359375,1501080732167.002,0.06024096385542169,0.2048192771084338,9.927710843373495,0.8396946564885496,2.564885496183206,0.3282442748091603
97698.66943359375,1501080732167.002,0.0963855421686747,0.2289156626506024,9.903614457831326,0.9083969465648855,2.572519083969465,0.3587786259541985
97718.20068359375,1501080732167.002,0.0963855421686747,0.2409638554216868,9.939759036144579,0.8778625954198474,2.564885496183206,0.3511450381679389
97737.73193359375,1501080732167.002,0.0963855421686747,0.2530120481927711,9.939759036144579,1.007633587786259,2.465648854961832,0.3206106870229007
97757.26318359375,1501080732167.002,0.08433734939759037,0.2289156626506024,9.939759036144579,0.9465648854961831,2.389312977099237,0.282442748091603
97776.79443359375,1501080732167.002,0.07228915662650604,0.2289156626506024,9.939759036144579,0.9236641221374046,2.458015267175572,0.3587786259541985
97796.32568359375,1501080732167.002,0.08433734939759037,0.2530120481927711,9.939759036144579,0.8091603053435115,2.419847328244275,0.5419847328244275
97815.85693359375,1501080732167.002,0.08433734939759037,0.2650602409638554,9.927710843373495,1.007633587786259,2.458015267175572,0.366412213740458
97835.38818359375,1501080732167.002,0.07228915662650604,0.2289156626506024,9.891566265060241,1.045801526717557,2.549618320610687,0.4045801526717557
97854.91943359375,1501080732167.002,0.08433734939759037,0.2409638554216868,9.951807228915664,0.7480916030534351,2.572519083969465,0.3358778625954199
97874.45068359375,1501080732167.002,0.108433734939759,0.2650602409638554,9.951807228915664,0.9236641221374046,2.366412213740458,0.3511450381679389
97893.98193359375,1501077132150.999,0.08433734939759037,0.2168674698795181,9.939759036144579,0.9083969465648855,2.519083969465649,0.3358778625954199
97913.51318359375,1501080732557.997,0.08433734939759037,0.2168674698795181,9.91566265060241,0.7022900763358778,2.396946564885496,0.3358778625954199
97933.04443359375,1501080732557.997,0.06024096385542169,0.2530120481927711,9.927710843373495,0.9694656488549618,2.595419847328244,0.3206106870229007
