Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
180836.6088867188,1501080732214.004,-0.5662650602409639,9.650602409638555,-0.02409638554216868,0.9007633587786259,0.9923664122137405,0.06106870229007633
180856.1401367188,1501080732214.004,-0.5783132530120483,9.686746987951807,-0.01204819277108434,0.9007633587786259,1.099236641221374,-0.1221374045801527
180875.6713867188,1501080732214.004,-0.5662650602409639,9.698795180722891,0,0.916030534351145,0.9923664122137405,-0.04580152671755725
180895.2026367188,1501080732214.004,-0.5662650602409639,9.66265060240964,0.02409638554216868,0.6717557251908397,1.175572519083969,-0.03053435114503817
180914.7338867188,1501080732214.004,-0.5903614457831325,9.614457831325302,0.03614457831325302,1.083969465648855,0.8854961832061068,-0.04580152671755725
180934.2651367188,1501080732214.004,-0.5542168674698795,9.674698795180724,0.01204819277108434,0.7022900763358778,1.038167938931298,-0.03053435114503817
180953.7963867188,1501080732214.004,-0.5542168674698795,9.686746987951807,0,1.007633587786259,0.8549618320610687,-0.01526717557251908
180973.3276367188,1501080732214.004,-0.5783132530120483,9.66265060240964,0.01204819277108434,0.7938931297709924,0.8702290076335878,-0.01526717557251908
180992.8588867188,1501080732214.004,-0.5783132530120483,9.686746987951807,-0.01204819277108434,0.9618320610687022,1.083969465648855,0.1068702290076336
181012.3901367188,1501080732214.004,-0.5542168674698795,9.638554216867471,-0.04819277108433735,1.083969465648855,0.7786259541984733,-0.07633587786259542
181031.9213867188,1501080732214.004,-0.5542168674698795,9.674698795180724,0,0.8091603053435115,0.9770992366412213,-0.0916030534351145
181051.4526367188,1501080732229.001,-0.5903614457831325,9.638554216867471,0.01204819277108434,0.8091603053435115,1.022900763358779,0
181070.9838867188,1501080732229.001,-0.5783132530120483,9.686746987951807,-0.01204819277108434,1.068702290076336,1.007633587786259,0.2137404580152672
181090.5151367188,1501080732229.001,-0.5662650602409639,9.674698795180724,-0.01204819277108434,0.9312977099236641,0.9923664122137405,0.04580152671755725
181110.0463867188,1501080732229.001,-0.5542168674698795,9.686746987951807,0,0.8702290076335878,1.129770992366412,0.04580152671755725
181129.5776367188,1501080732229.001,-0.5662650602409639,9.650602409638555,0,0.916030534351145,1.007633587786259,-0.01526717557251908
181149.1088867188,1501080732229.001,-0.5301204819277109,9.674698795180724,-0.01204819277108434,0.7786259541984733,0.8549618320610687,-0.07633587786259542
181168.6401367188,1501080732229.001,-0.5783132530120483,9.626506024096386,-0.01204819277108434,0.9770992366412213,1.007633587786259,-0.1984732824427481
181188.1713867188,1501080732229.001,-0.5903614457831325,9.686746987951807,0.03614457831325302,0.7175572519083969,0.9770992366412213,0.07633587786259542
181207.7026367188,1501080732229.001,-0.5783132530120483,9.674698795180724,0.03614457831325302,0.8854961832061068,1.038167938931298,0.1526717557251908
181227.2338867188,1501080732229.001,-0.5783132530120483,9.674698795180724,-0.01204819277108434,0.8854961832061068,0.916030534351145,0.04580152671755725
181246.7651367188,1501080732229.001,-0.5662650602409639,9.650602409638555,-0.01204819277108434,0.9007633587786259,1.083969465648855,0.03053435114503817
181266.2963867188,1501077132214.004,-0.5542168674698795,9.638554216867471,0.01204819277108434,1.068702290076336,0.8702290076335878,-0.04580152671755725
181285.8276367188,1501080732588.997,-0.5301204819277109,9.698795180722891,0.01204819277108434,0.8702290076335878,0.8854961832061068,-0.06106870229007633
181305.3588867188,1501080732588.997,-0.5662650602409639,9.638554216867471,-0.02409638554216868,0.916030534351145,1.038167938931298,-0.1221374045801527
181324.8901367188,1501080732588.997,-0.5662650602409639,9.686746987951807,-0.01204819277108434,0.9618320610687022,1.099236641221374,-0.06106870229007633
181344.4213867188,1501080732604.004,-0.5662650602409639,9.66265060240964,0.04819277108433735,0.8244274809160305,0.8244274809160305,-0.1068702290076336
181363.9526367188,1501080732604.004,-0.5903614457831325,9.674698795180724,0.02409638554216868,0.6564885496183206,0.9007633587786259,-0.01526717557251908
181383.4838867188,1501080732604.004,-0.5662650602409639,9.650602409638555,-0.01204819277108434,0.9465648854961831,0.8396946564885496,0.03053435114503817
181403.0151367188,1501080732604.004,-0.5542168674698795,9.66265060240964,0,0.8244274809160305,1.053435114503817,-0.07633587786259542
181422.5463867188,1501080732604.004,-0.5421686746987953,9.66265060240964,0.01204819277108434,0.732824427480916,0.9770992366412213,0.03053435114503817
181442.0776367188,1501080732604.004,-0.5662650602409639,9.66265060240964,0,0.6717557251908397,1.083969465648855,-0.0916030534351145
181461.6088867188,1501080732604.004,-0.5783132530120483,9.66265060240964,-0.02409638554216868,0.8854961832061068,0.9465648854961831,-0.0916030534351145
181481.1401367188,1501080732604.004,-0.5542168674698795,9.66265060240964,-0.01204819277108434,0.8244274809160305,1.068702290076336,-0.01526717557251908
181500.6713867188,1501080732604.004,-0.5542168674698795,9.686746987951807,0.01204819277108434,0.8702290076335878,0.9312977099236641,-0.1068702290076336
181520.2026367188,1501080732604.004,-0.5903614457831325,9.650602409638555,0,0.6717557251908397,1.007633587786259,-0.06106870229007633
181539.7338867188,1501080732604.004,-0.5662650602409639,9.66265060240964,0,0.8396946564885496,0.9465648854961831,-0.03053435114503817
181559.2651367188,1501080732604.004,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.8396946564885496,1.114503816793893,-0.2137404580152672
181578.7963867188,1501080732604.004,-0.5662650602409639,9.686746987951807,0.02409638554216868,0.6717557251908397,0.9312977099236641,-0.06106870229007633
181598.3276367188,1501080732604.004,-0.5662650602409639,9.650602409638555,0,0.8854961832061068,1.007633587786259,-0.01526717557251908
181617.8588867188,1501080732604.004,-0.5421686746987953,9.674698795180724,-0.01204819277108434,0.8702290076335878,0.9770992366412213,0.1068702290076336
181637.3901367188,1501077132588.997,-0.5903614457831325,9.650602409638555,0,0.8396946564885496,1.038167938931298,-0.07633587786259542
181656.9213867188,1501080733042.002,-0.5662650602409639,9.674698795180724,0.01204819277108434,1.022900763358779,1.022900763358779,0.01526717557251908
181676.4526367188,1501080733042.002,-0.5783132530120483,9.638554216867471,0,0.8549618320610687,0.9007633587786259,-0.01526717557251908
181695.9838867188,1501080733042.002,-0.5421686746987953,9.674698795180724,0.02409638554216868,0.7633587786259541,1.083969465648855,0.0916030534351145
181715.5151367188,1501080733042.002,-0.5301204819277109,9.674698795180724,-0.02409638554216868,0.8244274809160305,0.9465648854961831,0.06106870229007633
181735.0463867188,1501080733042.002,-0.5662650602409639,9.674698795180724,-0.01204819277108434,0.8549618320610687,0.9770992366412213,-0.2290076335877863
181754.5776367188,1501080733042.002,-0.5783132530120483,9.686746987951807,0,0.732824427480916,0.8244274809160305,0.06106870229007633
181774.1088867188,1501080733042.002,-0.5783132530120483,9.626506024096386,0.03614457831325302,0.8702290076335878,0.9770992366412213,0.1068702290076336
181793.6401367188,1501080733042.002,-0.5783132530120483,9.66265060240964,0,0.9618320610687022,0.8549618320610687,-0.07633587786259542
181813.1713867188,1501080733042.002,-0.5542168674698795,9.66265060240964,-0.02409638554216868,1.068702290076336,1.007633587786259,0.03053435114503817
181832.7026367188,1501080733042.002,-0.5542168674698795,9.674698795180724,0,0.7938931297709924,0.9465648854961831,0.1068702290076336
181852.2338867188,1501080733042.002,-0.5662650602409639,9.686746987951807,0.02409638554216868,0.7633587786259541,1.038167938931298,-0.06106870229007633
181871.7651367188,1501080733042.002,-0.5783132530120483,9.650602409638555,0.01204819277108434,0.7480916030534351,1.114503816793893,0.07633587786259542
181891.2963867188,1501080733042.002,-0.5542168674698795,9.650602409638555,-0.01204819277108434,0.916030534351145,1.053435114503817,-0.04580152671755725
181910.8276367188,1501080733042.002,-0.5542168674698795,9.66265060240964,-0.02409638554216868,0.7938931297709924,1.129770992366412,0.07633587786259542
181930.3588867188,1501080733042.002,-0.5903614457831325,9.674698795180724,-0.01204819277108434,0.9618320610687022,1.022900763358779,-0.1374045801526718
181949.8901367188,1501080733042.002,-0.5542168674698795,9.686746987951807,0,1.007633587786259,1.007633587786259,-0.01526717557251908
181969.4213867188,1501080733042.002,-0.5662650602409639,9.66265060240964,0,0.6259541984732824,0.9923664122137405,-0.1679389312977099
181988.9526367188,1501080733042.002,-0.6144578313253012,9.66265060240964,0.03614457831325302,0.8091603053435115,1.038167938931298,-0.1068702290076336
182008.4838867188,1501080733042.002,-0.5542168674698795,9.66265060240964,0.02409638554216868,1.022900763358779,1.022900763358779,-0.04580152671755725
182028.0151367188,1501080733042.002,-0.5421686746987953,9.66265060240964,0,0.916030534351145,0.9770992366412213,0.1068702290076336
182047.5463867188,1501080733042.002,-0.5783132530120483,9.66265060240964,-0.01204819277108434,0.9618320610687022,1.007633587786259,0.0916030534351145
182067.0776367188,1501080733042.002,-0.5903614457831325,9.674698795180724,-0.02409638554216868,0.8244274809160305,0.9923664122137405,-0.06106870229007633
182086.6088867188,1501077133042.002,-0.5542168674698795,9.674698795180724,0.02409638554216868,0.7938931297709924,1.053435114503817,-0.03053435114503817
182106.1401367188,1501080733527.002,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.8244274809160305,0.9465648854961831,-0.1526717557251908
182125.6713867188,1501080733527.002,-0.5421686746987953,9.66265060240964,0.01204819277108434,0.7786259541984733,0.9312977099236641,0.01526717557251908
182145.2026367188,1501080733527.002,-0.5542168674698795,9.674698795180724,0,0.8854961832061068,1.022900763358779,0.03053435114503817
182164.7338867188,1501080733527.002,-0.5662650602409639,9.66265060240964,-0.02409638554216868,0.8549618320610687,1.145038167938931,0.07633587786259542
182184.2651367188,1501080733527.002,-0.5783132530120483,9.710843373493976,0.01204819277108434,0.8702290076335878,0.9618320610687022,-0.03053435114503817
182203.7963867188,1501080733527.002,-0.5903614457831325,9.66265060240964,-0.01204819277108434,0.7633587786259541,0.9465648854961831,0.01526717557251908
182223.3276367188,1501080733527.002,-0.5542168674698795,9.686746987951807,-0.01204819277108434,0.6412213740458015,1.038167938931298,0.1984732824427481
182242.8588867188,1501080733527.002,-0.5542168674698795,9.638554216867471,0.01204819277108434,0.8702290076335878,0.916030534351145,-0.1679389312977099
182262.3901367188,1501080733527.002,-0.5542168674698795,9.66265060240964,0.01204819277108434,0.8244274809160305,0.8549618320610687,-0.2595419847328244
182281.9213867188,1501080733527.002,-0.5783132530120483,9.650602409638555,0.01204819277108434,0.9007633587786259,1.007633587786259,0.0916030534351145
182301.4526367188,1501080733527.002,-0.5542168674698795,9.674698795180724,0,0.8244274809160305,1.083969465648855,0.03053435114503817
182320.9838867188,1501080733527.002,-0.5783132530120483,9.650602409638555,-0.01204819277108434,0.8549618320610687,0.9007633587786259,0.01526717557251908
182340.5151367188,1501080733527.002,-0.5903614457831325,9.66265060240964,-0.01204819277108434,0.9312977099236641,1.068702290076336,-0.183206106870229
182360.0463867188,1501080733527.002,-0.5542168674698795,9.686746987951807,0,0.8244274809160305,0.9312977099236641,-0.1221374045801527
182379.5776367188,1501080733527.002,-0.5662650602409639,9.66265060240964,-0.01204819277108434,0.8702290076335878,0.9923664122137405,-0.03053435114503817
182399.1088867188,1501080733527.002,-0.5783132530120483,9.674698795180724,0.02409638554216868,0.916030534351145,1.053435114503817,-0.03053435114503817
182418.6401367188,1501080733541.999,-0.5542168674698795,9.66265060240964,0.01204819277108434,0.7175572519083969,0.9770992366412213,0.01526717557251908
182438.1713867188,1501080733541.999,-0.5301204819277109,9.66265060240964,0.02409638554216868,0.9923664122137405,0.9312977099236641,-0.1374045801526718
182457.7026367188,1501080733541.999,-0.6024096385542169,9.66265060240964,-0.01204819277108434,0.9312977099236641,1.007633587786259,0.06106870229007633
182477.2338867188,1501080733541.999,-0.5662650602409639,9.674698795180724,0,0.9312977099236641,1.007633587786259,-0.06106870229007633
182496.7651367188,1501080733541.999,-0.5662650602409639,9.650602409638555,0.01204819277108434,0.6106870229007634,0.9770992366412213,-0.0916030534351145
182516.2963867188,1501080733541.999,-0.5783132530120483,9.66265060240964,0.01204819277108434,0.9312977099236641,1.068702290076336,-0.1984732824427481
182535.8276367188,1501080733541.999,-0.5662650602409639,9.674698795180724,0,0.9618320610687022,0.9312977099236641,0.07633587786259542
182555.3588867188,1501080733541.999,-0.5542168674698795,9.650602409638555,0,0.7175572519083969,0.9923664122137405,0.04580152671755725
182574.8901367188,1501080733541.999,-0.5783132530120483,9.686746987951807,0,0.916030534351145,0.9923664122137405,0.01526717557251908
182594.4213867188,1501077133527.002,-0.5783132530120483,9.674698795180724,0.02409638554216868,0.9618320610687022,0.8702290076335878,-0.1526717557251908
182613.9526367188,1501080734276.998,-0.5783132530120483,9.650602409638555,-0.01204819277108434,0.916030534351145,1.022900763358779,0.0916030534351145
182633.4838867188,1501080734276.998,-0.5783132530120483,9.650602409638555,0,0.9312977099236641,0.9312977099236641,0.04580152671755725
182653.0151367188,1501080734276.998,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.7480916030534351,0.9770992366412213,0.1068702290076336
182672.5463867188,1501080734276.998,-0.5662650602409639,9.66265060240964,0,0.9007633587786259,1.099236641221374,0.07633587786259542
182692.0776367188,1501080734276.998,-0.5421686746987953,9.674698795180724,-0.01204819277108434,0.9923664122137405,1.038167938931298,0
182711.6088867188,1501080734276.998,-0.5542168674698795,9.698795180722891,0,0.8854961832061068,0.9312977099236641,0.06106870229007633
182731.1401367188,1501080734276.998,-0.5783132530120483,9.66265060240964,0.01204819277108434,0.916030534351145,1.022900763358779,0.06106870229007633
182750.6713867188,1501080734276.998,-0.5783132530120483,9.638554216867471,0.01204819277108434,0.9312977099236641,0.9465648854961831,0.07633587786259542
182770.2026367188,1501080734276.998,-0.5662650602409639,9.686746987951807,-0.01204819277108434,0.8091603053435115,0.9618320610687022,-0.1526717557251908
182789.7338867188,1501080734276.998,-0.5783132530120483,9.66265060240964,-0.01204819277108434,0.9007633587786259,0.8854961832061068,-0.06106870229007633
182809.2651367188,1501080734276.998,-0.5662650602409639,9.674698795180724,0,0.8549618320610687,1.16030534351145,0
182828.7963867188,1501080734276.998,-0.5542168674698795,9.674698795180724,0.01204819277108434,0.8854961832061068,0.9465648854961831,0
182848.3276367188,1501080734276.998,-0.5903614457831325,9.674698795180724,0.01204819277108434,0.9465648854961831,0.9007633587786259,-0.03053435114503817
182867.8588867188,1501080734276.998,-0.5783132530120483,9.650602409638555,0.01204819277108434,0.9007633587786259,0.8091603053435115,-0.06106870229007633
