Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
220329.1931152344,1501080353182.002,0.3855421686746988,9.831325301204819,0.3855421686746988,0.01526717557251908,2,-0.1221374045801527
220348.7243652344,1501080353182.002,0.3975903614457831,9.831325301204819,0.3734939759036145,0,1.847328244274809,-0.3206106870229007
220368.2556152344,1501080353182.002,0.3855421686746988,9.819277108433736,0.3855421686746988,-0.183206106870229,1.923664122137405,-0.1679389312977099
220387.7868652344,1501080353182.998,0.3975903614457831,9.867469879518072,0.3855421686746988,-0.1679389312977099,1.725190839694657,-0.2442748091603053
220407.3181152344,1501080353182.998,0.4096385542168675,9.807228915662652,0.3975903614457831,0.1374045801526718,1.969465648854962,-0.1374045801526718
220426.8493652344,1501080353182.998,0.3614457831325301,9.831325301204819,0.3493975903614458,-0.1526717557251908,1.969465648854962,-0.06106870229007633
220446.3806152344,1501080353182.998,0.3734939759036145,9.867469879518072,0.4216867469879518,-0.04580152671755725,1.862595419847328,-0.1374045801526718
220465.9118652344,1501080353182.998,0.3975903614457831,9.831325301204819,0.3855421686746988,0.0916030534351145,1.725190839694657,-0.2137404580152672
220485.4431152344,1501080353184.004,0.3734939759036145,9.843373493975903,0.3614457831325301,-0.07633587786259542,1.694656488549618,-0.2442748091603053
220504.9743652344,1501080353184.004,0.3373493975903615,9.771084337349398,0.3493975903614458,-0.07633587786259542,2.076335877862595,-0.183206106870229
220524.5056152344,1501080353184.004,0.3975903614457831,9.819277108433736,0.4096385542168675,-0.1221374045801527,2.152671755725191,-0.03053435114503817
220544.0368652344,1501080353184.004,0.4216867469879518,9.831325301204819,0.3855421686746988,-0.2137404580152672,1.984732824427481,-0.2290076335877863
220563.5681152344,1501080353184.004,0.3734939759036145,9.843373493975903,0.3855421686746988,-0.1068702290076336,1.893129770992366,-0.1526717557251908
220583.0993652344,1501080353184.004,0.3614457831325301,9.831325301204819,0.3493975903614458,-0.06106870229007633,1.938931297709924,-0.2595419847328244
220602.6306152344,1501076753177.003,0.4096385542168675,9.843373493975903,0.3614457831325301,0.1984732824427481,1.893129770992366,-0.2900763358778626
220622.1618652344,1501080353632,0.3855421686746988,9.843373493975903,0.3855421686746988,-0.07633587786259542,1.740458015267176,-0.2748091603053435
220641.6931152344,1501080353632,0.3734939759036145,9.831325301204819,0.3734939759036145,-0.03053435114503817,1.801526717557252,-0.3511450381679389
220661.2243652344,1501080353632,0.3855421686746988,9.819277108433736,0.3493975903614458,-0.0916030534351145,1.633587786259542,-0.2137404580152672
220680.7556152344,1501080353632,0.4096385542168675,9.819277108433736,0.3614457831325301,0.06106870229007633,1.755725190839695,-0.07633587786259542
220700.2868652344,1501080353632,0.3975903614457831,9.819277108433736,0.3975903614457831,-0.1679389312977099,1.893129770992366,-0.2137404580152672
220719.8181152344,1501080353632.996,0.3855421686746988,9.843373493975903,0.3734939759036145,0,1.694656488549618,-0.183206106870229
220739.3493652344,1501080353632.996,0.3734939759036145,9.843373493975903,0.3493975903614458,0.1068702290076336,1.969465648854962,-0.3206106870229007
220758.8806152344,1501080353632.996,0.3855421686746988,9.831325301204819,0.3614457831325301,-0.07633587786259542,2.030534351145038,-0.183206106870229
220778.4118652344,1501080353632.996,0.3975903614457831,9.831325301204819,0.4096385542168675,-0.2290076335877863,1.725190839694657,-0.2442748091603053
220797.9431152344,1501080353632.996,0.3734939759036145,9.831325301204819,0.3493975903614458,-0.0916030534351145,1.938931297709924,-0.1374045801526718
220817.4743652344,1501080353634.002,0.3855421686746988,9.831325301204819,0.3253012048192771,-0.1221374045801527,1.725190839694657,-0.2442748091603053
220837.0056152344,1501080353634.002,0.3855421686746988,9.831325301204819,0.3855421686746988,-0.06106870229007633,1.847328244274809,-0.183206106870229
220856.5368652344,1501080353634.002,0.4216867469879518,9.843373493975903,0.4216867469879518,-0.1374045801526718,1.847328244274809,-0.2137404580152672
220876.0681152344,1501080353634.002,0.3855421686746988,9.819277108433736,0.3493975903614458,-0.07633587786259542,1.816793893129771,-0.2137404580152672
220895.5993652344,1501080353634.002,0.3734939759036145,9.843373493975903,0.3132530120481928,-0.01526717557251908,1.923664122137405,-0.3358778625954199
220915.1306152344,1501080353634.997,0.3855421686746988,9.831325301204819,0.3614457831325301,-0.0916030534351145,1.465648854961832,-0.1526717557251908
220934.6618652344,1501080353634.997,0.3855421686746988,9.831325301204819,0.3975903614457831,-0.2290076335877863,1.877862595419847,-0.01526717557251908
220954.1931152344,1501080353634.997,0.3975903614457831,9.771084337349398,0.4096385542168675,0.1984732824427481,1.679389312977099,-0.1374045801526718
220973.7243652344,1501080353634.997,0.3855421686746988,9.939759036144579,0.3855421686746988,-0.01526717557251908,1.816793893129771,-0.1068702290076336
220993.2556152344,1501080353634.997,0.3253012048192771,9.807228915662652,0.2891566265060241,-0.1526717557251908,1.847328244274809,-0.2442748091603053
221012.7868652344,1501080353636.003,0.4096385542168675,9.891566265060241,0.2771084337349398,-0.1068702290076336,1.969465648854962,-0.2595419847328244
221032.3181152344,1501080353636.003,0.4096385542168675,9.795180722891567,0.4216867469879518,-0.2442748091603053,1.83206106870229,-0.1984732824427481
221051.8493652344,1501076753627.001,0.3734939759036145,9.795180722891567,0.4337349397590362,-0.3053435114503817,2.045801526717557,-0.183206106870229
221071.3806152344,1501080353998.996,0.3734939759036145,9.795180722891567,0.4457831325301205,0.1526717557251908,2.198473282442748,-0.1984732824427481
221090.9118652344,1501080353998.996,0.3855421686746988,9.819277108433736,0.3855421686746988,0.1679389312977099,1.770992366412214,-0.06106870229007633
221110.4431152344,1501080353998.996,0.3734939759036145,9.879518072289157,0.3373493975903615,0.366412213740458,1.862595419847328,-0.1221374045801527
221129.9743652344,1501080353998.996,0.3614457831325301,9.843373493975903,0.3012048192771085,0.1068702290076336,1.938931297709924,-0.1984732824427481
221149.5056152344,1501080353998.996,0.4096385542168675,9.867469879518072,0.3373493975903615,0.0916030534351145,1.740458015267176,-0.1068702290076336
221169.0368652344,1501080353998.996,0.3614457831325301,9.831325301204819,0.3734939759036145,0.07633587786259542,2.091603053435114,-0.04580152671755725
221188.5681152344,1501080354000.002,0.3855421686746988,9.879518072289157,0.3493975903614458,0.03053435114503817,1.83206106870229,-0.07633587786259542
221208.0993652344,1501080354000.002,0.3975903614457831,9.807228915662652,0.3734939759036145,-0.183206106870229,1.877862595419847,-0.2137404580152672
221227.6306152344,1501080354000.002,0.4337349397590362,9.843373493975903,0.3734939759036145,0.1374045801526718,1.740458015267176,-0.183206106870229
221247.1618652344,1501080354000.002,0.3855421686746988,9.807228915662652,0.3855421686746988,-0.06106870229007633,2.305343511450382,-0.183206106870229
221266.6931152344,1501080354000.002,0.3614457831325301,9.855421686746988,0.3614457831325301,0.1068702290076336,1.694656488549618,-0.2748091603053435
221286.2243652344,1501080354000.002,0.3855421686746988,9.867469879518072,0.2650602409638554,-0.04580152671755725,1.938931297709924,-0.1221374045801527
221305.7556152344,1501080354000.002,0.3734939759036145,9.843373493975903,0.3493975903614458,-0.1374045801526718,2,-0.1221374045801527
221325.2868652344,1501080354000.998,0.3855421686746988,9.843373493975903,0.4337349397590362,-0.1526717557251908,1.938931297709924,-0.07633587786259542
221344.8181152344,1501080354000.998,0.3975903614457831,9.831325301204819,0.4216867469879518,0.03053435114503817,1.954198473282443,-0.2748091603053435
221364.3493652344,1501080354000.998,0.3855421686746988,9.831325301204819,0.3493975903614458,0.04580152671755725,1.816793893129771,-0.366412213740458
221383.8806152344,1501080354000.998,0.3614457831325301,9.843373493975903,0.3373493975903615,0.03053435114503817,2.015267175572519,-0.3511450381679389
221403.4118652344,1501080354000.998,0.3975903614457831,9.843373493975903,0.3493975903614458,0.06106870229007633,1.786259541984733,-0.2137404580152672
221422.9431152344,1501076753997.005,0.3975903614457831,9.819277108433736,0.3614457831325301,-0.1984732824427481,1.862595419847328,-0.1221374045801527
221442.4743652344,1501080354321.002,0.3855421686746988,9.819277108433736,0.3734939759036145,-0.1068702290076336,1.969465648854962,-0.0916030534351145
221462.0056152344,1501080354321.002,0.3493975903614458,9.831325301204819,0.3975903614457831,-0.03053435114503817,1.816793893129771,-0.1679389312977099
221481.5368652344,1501080354321.002,0.4216867469879518,9.843373493975903,0.3855421686746988,-0.1068702290076336,1.862595419847328,-0.2595419847328244
221501.0681152344,1501080354321.002,0.3855421686746988,9.831325301204819,0.3493975903614458,-0.06106870229007633,1.801526717557252,-0.2900763358778626
221520.5993652344,1501080354321.002,0.3855421686746988,9.831325301204819,0.3614457831325301,0.01526717557251908,2.030534351145038,-0.2137404580152672
221540.1306152344,1501080354321.002,0.3855421686746988,9.831325301204819,0.3373493975903615,-0.1068702290076336,2.061068702290076,-0.1984732824427481
221559.6618652344,1501080354321.002,0.4096385542168675,9.843373493975903,0.3493975903614458,-0.183206106870229,1.755725190839695,-0.1679389312977099
221579.1931152344,1501080354321.002,0.3734939759036145,9.831325301204819,0.3734939759036145,-0.0916030534351145,1.740458015267176,-0.2137404580152672
221598.7243652344,1501080354321.002,0.3734939759036145,9.807228915662652,0.3855421686746988,-0.04580152671755725,1.816793893129771,-0.2595419847328244
221618.2556152344,1501080354321.998,0.3855421686746988,9.843373493975903,0.3493975903614458,0.1984732824427481,2.106870229007634,-0.1984732824427481
221637.7868652344,1501080354321.998,0.3975903614457831,9.843373493975903,0.3493975903614458,-0.07633587786259542,1.770992366412214,-0.183206106870229
221657.3181152344,1501080354321.998,0.3734939759036145,9.831325301204819,0.3614457831325301,0.04580152671755725,1.938931297709924,-0.3511450381679389
221676.8493652344,1501080354321.998,0.3975903614457831,9.819277108433736,0.3493975903614458,-0.1526717557251908,1.740458015267176,-0.2900763358778626
221696.3806152344,1501080354321.998,0.4096385542168675,9.843373493975903,0.3614457831325301,-0.1679389312977099,1.83206106870229,-0.2137404580152672
221715.9118652344,1501080354321.998,0.3975903614457831,9.843373493975903,0.3855421686746988,-0.04580152671755725,2.030534351145038,-0.1221374045801527
221735.4431152344,1501076754318.005,0.3975903614457831,9.831325301204819,0.3734939759036145,0.01526717557251908,1.862595419847328,-0.07633587786259542
221754.9743652344,1501080354706.003,0.3734939759036145,9.831325301204819,0.3493975903614458,-0.1526717557251908,2.076335877862595,-0.3053435114503817
221774.5056152344,1501080354706.003,0.3855421686746988,9.855421686746988,0.3493975903614458,-0.03053435114503817,2.061068702290076,-0.3053435114503817
221794.0368652344,1501080354706.999,0.3855421686746988,9.843373493975903,0.3855421686746988,-0.1526717557251908,1.877862595419847,-0.1526717557251908
221813.5681152344,1501080354706.999,0.3975903614457831,9.819277108433736,0.3734939759036145,-0.0916030534351145,1.801526717557252,-0.2442748091603053
221833.0993652344,1501080354706.999,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.07633587786259542,1.770992366412214,-0.1679389312977099
221852.6306152344,1501080354706.999,0.3855421686746988,9.819277108433736,0.3855421686746988,0,1.893129770992366,-0.1679389312977099
221872.1618652344,1501080354708.005,0.3855421686746988,9.831325301204819,0.3614457831325301,0.03053435114503817,1.694656488549618,-0.183206106870229
221891.6931152344,1501080354708.005,0.3855421686746988,9.843373493975903,0.3373493975903615,-0.0916030534351145,2.061068702290076,-0.1068702290076336
221911.2243652344,1501080354708.005,0.3855421686746988,9.831325301204819,0.3614457831325301,0.04580152671755725,1.938931297709924,-0.183206106870229
221930.7556152344,1501080354708.005,0.3855421686746988,9.819277108433736,0.3855421686746988,-0.01526717557251908,2.030534351145038,-0.2137404580152672
221950.2868652344,1501080354709.001,0.3975903614457831,9.831325301204819,0.3734939759036145,-0.1526717557251908,2.137404580152672,-0.1221374045801527
221969.8181152344,1501080354709.001,0.3975903614457831,9.807228915662652,0.3614457831325301,-0.183206106870229,1.862595419847328,-0.1679389312977099
221989.3493652344,1501080354709.001,0.3734939759036145,9.831325301204819,0.3493975903614458,0.1679389312977099,1.847328244274809,-0.2442748091603053
222008.8806152344,1501080354709.996,0.3855421686746988,9.843373493975903,0.3493975903614458,-0.1221374045801527,2.106870229007634,0.01526717557251908
222028.4118652344,1501080354709.996,0.3975903614457831,9.807228915662652,0.3373493975903615,-0.2290076335877863,1.801526717557252,-0.0916030534351145
222047.9431152344,1501080354709.996,0.3975903614457831,9.855421686746988,0.3493975903614458,-0.04580152671755725,2.015267175572519,-0.183206106870229
222067.4743652344,1501080354709.996,0.3855421686746988,9.855421686746988,0.3855421686746988,-0.03053435114503817,1.709923664122137,-0.1679389312977099
222087.0056152344,1501080354711.002,0.3855421686746988,9.819277108433736,0.3734939759036145,-0.0916030534351145,2.015267175572519,-0.3053435114503817
222106.5368652344,1501080354711.002,0.3975903614457831,9.819277108433736,0.3614457831325301,0.07633587786259542,1.923664122137405,-0.2290076335877863
222126.0681152344,1501080354711.002,0.3855421686746988,9.819277108433736,0.3734939759036145,0,1.862595419847328,-0.183206106870229
222145.5993652344,1501076754702.996,0.3734939759036145,9.819277108433736,0.3614457831325301,-0.1068702290076336,2.030534351145038,-0.2137404580152672
222165.1306152344,1501080355094.997,0.3975903614457831,9.843373493975903,0.3493975903614458,-0.03053435114503817,2.16793893129771,-0.1679389312977099
222184.6618652344,1501080355094.997,0.3855421686746988,9.843373493975903,0.3614457831325301,-0.07633587786259542,2.152671755725191,-0.2137404580152672
222204.1931152344,1501080355094.997,0.3734939759036145,9.843373493975903,0.3493975903614458,-0.01526717557251908,1.862595419847328,-0.07633587786259542
222223.7243652344,1501080355094.997,0.3855421686746988,9.843373493975903,0.3493975903614458,-0.03053435114503817,1.969465648854962,-0.1526717557251908
222243.2556152344,1501080355094.997,0.3734939759036145,9.843373493975903,0.3614457831325301,-0.06106870229007633,1.725190839694657,-0.1526717557251908
222262.7868652344,1501080355096.003,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.1221374045801527,1.893129770992366,-0.0916030534351145
222282.3181152344,1501080355096.003,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.07633587786259542,1.801526717557252,-0.1221374045801527
222301.8493652344,1501080355096.003,0.3855421686746988,9.831325301204819,0.3493975903614458,-0.01526717557251908,1.908396946564885,-0.1374045801526718
