Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
253333.7707519531,1501080346950.001,0.4337349397590362,10.1566265060241,0.4096385542168675,-0.8091603053435115,1.099236641221374,-0.03053435114503817
253353.3020019531,1501080346950.001,0.4096385542168675,10.12048192771084,0.3975903614457831,-0.7480916030534351,1.068702290076336,-0.1679389312977099
253372.8332519531,1501080346950.996,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.9465648854961831,1.145038167938931,-0.2290076335877863
253392.3645019531,1501080346950.996,0.4216867469879518,10.09638554216868,0.4337349397590362,-0.7633587786259541,1.16030534351145,0.1068702290076336
253411.8957519531,1501080346950.996,0.4337349397590362,10.13253012048193,0.4337349397590362,-0.8549618320610687,1.190839694656489,-0.1679389312977099
253431.4270019531,1501080346950.996,0.4457831325301205,10.09638554216868,0.3975903614457831,-0.7938931297709924,1.083969465648855,-0.0916030534351145
253450.9582519531,1501080346952.002,0.4337349397590362,10.10843373493976,0.3855421686746988,-0.6259541984732824,0.8854961832061068,-0.1679389312977099
253470.4895019531,1501076746943.995,0.4578313253012049,10.12048192771084,0.3975903614457831,-0.8091603053435115,1.068702290076336,-0.1984732824427481
253490.0207519531,1501080347421,0.4216867469879518,10.13253012048193,0.3975903614457831,-0.8244274809160305,1.022900763358779,0
253509.5520019531,1501080347421,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.9923664122137405,1.114503816793893,-0.03053435114503817
253529.0832519531,1501080347421.995,0.4457831325301205,10.13253012048193,0.4216867469879518,-0.916030534351145,1.267175572519084,-0.1068702290076336
253548.6145019531,1501080347421.995,0.4337349397590362,10.10843373493976,0.4216867469879518,-0.9465648854961831,1.129770992366412,-0.07633587786259542
253568.1457519531,1501080347421.995,0.4457831325301205,10.13253012048193,0.4096385542168675,-0.8396946564885496,1.129770992366412,-0.1374045801526718
253587.6770019531,1501080347423.001,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.8091603053435115,1.221374045801527,-0.01526717557251908
253607.2082519531,1501080347423.001,0.4457831325301205,10.13253012048193,0.3975903614457831,-0.8854961832061068,1.282442748091603,-0.1221374045801527
253626.7395019531,1501080347423.001,0.4216867469879518,10.13253012048193,0.4216867469879518,-0.8854961832061068,1.374045801526717,-0.183206106870229
253646.2707519531,1501080347423.997,0.4216867469879518,10.12048192771084,0.4216867469879518,-0.8702290076335878,1.068702290076336,-0.1221374045801527
253665.8020019531,1501080347423.997,0.4096385542168675,10.13253012048193,0.3975903614457831,-0.8702290076335878,1.083969465648855,-0.01526717557251908
253685.3332519531,1501080347423.997,0.4096385542168675,10.13253012048193,0.4096385542168675,-0.9007633587786259,1.267175572519084,0.03053435114503817
253704.8645019531,1501080347423.997,0.4457831325301205,10.12048192771084,0.4096385542168675,-0.8854961832061068,1.022900763358779,-0.07633587786259542
253724.3957519531,1501080347425.003,0.4578313253012049,10.12048192771084,0.3975903614457831,-0.8549618320610687,1.038167938931298,0
253743.9270019531,1501080347425.003,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.6717557251908397,1.099236641221374,-0.2290076335877863
253763.4582519531,1501080347425.003,0.4457831325301205,10.13253012048193,0.3975903614457831,-1.099236641221374,1.022900763358779,0.03053435114503817
253782.9895019531,1501080347425.003,0.4216867469879518,10.13253012048193,0.4216867469879518,-0.732824427480916,1.145038167938931,-0.01526717557251908
253802.5207519531,1501080347425.003,0.4216867469879518,10.13253012048193,0.4096385542168675,-0.7786259541984733,1.038167938931298,-0.01526717557251908
253822.0520019531,1501080347425.999,0.4457831325301205,10.14457831325301,0.3975903614457831,-0.7633587786259541,1.145038167938931,-0.1221374045801527
253841.5832519531,1501080347425.999,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.9007633587786259,1.007633587786259,-0.04580152671755725
253861.1145019531,1501080347425.999,0.4457831325301205,10.13253012048193,0.4096385542168675,-0.732824427480916,1.175572519083969,0.01526717557251908
253880.6457519531,1501080347425.999,0.4337349397590362,10.10843373493976,0.4096385542168675,-0.8396946564885496,1.236641221374046,0.1374045801526718
253900.1770019531,1501080347425.999,0.4216867469879518,10.13253012048193,0.4096385542168675,-0.9923664122137405,1.083969465648855,-0.0916030534351145
253919.7082519531,1501080347427.004,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.8702290076335878,1.129770992366412,-0.1374045801526718
253939.2395019531,1501076747416.001,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.7938931297709924,0.9618320610687022,-0.0916030534351145
253958.7707519531,1501080347901.001,0.4096385542168675,10.12048192771084,0.3855421686746988,-0.6717557251908397,1.16030534351145,-0.1374045801526718
253978.3020019531,1501080347901.997,0.4457831325301205,10.12048192771084,0.4216867469879518,-0.6717557251908397,1.206106870229008,-0.1984732824427481
253997.8332519531,1501080347901.997,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.7633587786259541,1.282442748091603,-0.07633587786259542
254017.3645019531,1501080347903.002,0.4457831325301205,10.10843373493976,0.3975903614457831,-0.7480916030534351,1.16030534351145,0
254036.8957519531,1501080347903.002,0.4457831325301205,10.10843373493976,0.4216867469879518,-0.8091603053435115,0.9770992366412213,-0.03053435114503817
254056.4270019531,1501080347903.998,0.4457831325301205,10.12048192771084,0.3975903614457831,-1.099236641221374,1.129770992366412,-0.06106870229007633
254075.9582519531,1501080347903.998,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.7786259541984733,1.190839694656489,0.03053435114503817
254095.4895019531,1501080347903.998,0.3975903614457831,10.10843373493976,0.4096385542168675,-0.7633587786259541,1.32824427480916,0
254115.0207519531,1501080347903.998,0.4337349397590362,10.13253012048193,0.4096385542168675,-0.5496183206106871,1.16030534351145,-0.1374045801526718
254134.5520019531,1501080347903.998,0.4337349397590362,10.13253012048193,0.4096385542168675,-0.6412213740458015,1.221374045801527,0.06106870229007633
254154.0832519531,1501080347903.998,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.5954198473282443,1.282442748091603,-0.1068702290076336
254173.6145019531,1501080347903.998,0.4216867469879518,10.09638554216868,0.4096385542168675,-0.8244274809160305,1.282442748091603,0
254193.1457519531,1501080347905.004,0.4578313253012049,10.13253012048193,0.4096385542168675,-0.8702290076335878,1.16030534351145,0
254212.6770019531,1501080347905.004,0.4216867469879518,10.09638554216868,0.3734939759036145,-0.6412213740458015,1.145038167938931,-0.06106870229007633
254232.2082519531,1501080347905.004,0.4096385542168675,10.12048192771084,0.3855421686746988,-0.8244274809160305,1.007633587786259,-0.1221374045801527
254251.7395019531,1501080347905.004,0.4216867469879518,10.13253012048193,0.4096385542168675,-0.7938931297709924,1.221374045801527,0.06106870229007633
254271.2707519531,1501080347905.004,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.7938931297709924,0.9618320610687022,-0.2137404580152672
254290.8020019531,1501080347905.004,0.4337349397590362,10.13253012048193,0.4096385542168675,-0.7480916030534351,1.022900763358779,0.03053435114503817
254310.3332519531,1501080347905.004,0.4457831325301205,10.10843373493976,0.3855421686746988,-0.8396946564885496,1.16030534351145,0.01526717557251908
254329.8645019531,1501080347906,0.4578313253012049,10.14457831325301,0.4096385542168675,-0.732824427480916,0.9618320610687022,0.01526717557251908
254349.3957519531,1501080347906,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.7938931297709924,1.236641221374046,-0.2290076335877863
254368.9270019531,1501080347906,0.3975903614457831,10.13253012048193,0.3855421686746988,-0.8702290076335878,1.282442748091603,0
254388.4582519531,1501080347906,0.4216867469879518,10.13253012048193,0.3975903614457831,-0.6870229007633587,1.129770992366412,-0.1679389312977099
254407.9895019531,1501076747896.998,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.7786259541984733,1.221374045801527,-0.06106870229007633
254427.5207519531,1501080348321.005,0.4096385542168675,10.12048192771084,0.4216867469879518,-0.916030534351145,1.190839694656489,-0.06106870229007633
254447.0520019531,1501080348322,0.4578313253012049,10.09638554216868,0.3975903614457831,-1.007633587786259,0.9923664122137405,0.1221374045801527
254466.5832519531,1501080348322,0.4698795180722892,10.13253012048193,0.4096385542168675,-0.7938931297709924,1.083969465648855,-0.01526717557251908
254486.1145019531,1501080348322,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.7786259541984733,1.099236641221374,0.06106870229007633
254505.6457519531,1501080348322,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.7938931297709924,1.175572519083969,-0.0916030534351145
254525.1770019531,1501080348322.996,0.4216867469879518,10.13253012048193,0.3855421686746988,-0.5343511450381679,1.053435114503817,-0.1679389312977099
254544.7082519531,1501080348322.996,0.4216867469879518,10.13253012048193,0.3975903614457831,-0.8549618320610687,1.083969465648855,0.04580152671755725
254564.2395019531,1501080348322.996,0.4216867469879518,10.13253012048193,0.4216867469879518,-0.7633587786259541,1.129770992366412,-0.1679389312977099
254583.7707519531,1501080348322.996,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.7633587786259541,1.099236641221374,-0.04580152671755725
254603.3020019531,1501080348322.996,0.4578313253012049,10.12048192771084,0.3975903614457831,-0.8091603053435115,1.083969465648855,-0.01526717557251908
254622.8332519531,1501080348322.996,0.4337349397590362,10.10843373493976,0.4216867469879518,-0.916030534351145,0.916030534351145,-0.1526717557251908
254642.3645019531,1501080348322.996,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.7938931297709924,1.358778625954199,-0.1374045801526718
254661.8957519531,1501080348324.002,0.4216867469879518,10.10843373493976,0.3855421686746988,-0.9465648854961831,1.099236641221374,-0.1374045801526718
254681.4270019531,1501080348324.002,0.4337349397590362,10.14457831325301,0.4096385542168675,-0.8396946564885496,1.419847328244275,-0.2137404580152672
254700.9582519531,1501080348324.002,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.8244274809160305,1.129770992366412,0.01526717557251908
254720.4895019531,1501080348324.002,0.4457831325301205,10.12048192771084,0.4096385542168675,-0.9465648854961831,0.8244274809160305,0.01526717557251908
254740.0207519531,1501080348324.002,0.4457831325301205,10.12048192771084,0.3855421686746988,-0.916030534351145,1.099236641221374,-0.0916030534351145
254759.5520019531,1501080348324.998,0.4337349397590362,10.13253012048193,0.4216867469879518,-0.8244274809160305,1.236641221374046,-0.03053435114503817
254779.0832519531,1501080348324.998,0.4337349397590362,10.13253012048193,0.4216867469879518,-0.7480916030534351,1.083969465648855,0
254798.6145019531,1501080348324.998,0.4578313253012049,10.09638554216868,0.4096385542168675,-0.8244274809160305,1.129770992366412,-0.07633587786259542
254818.1457519531,1501080348324.998,0.4216867469879518,10.13253012048193,0.3855421686746988,-0.8549618320610687,1.190839694656489,-0.07633587786259542
254837.6770019531,1501076748317.002,0.4096385542168675,10.14457831325301,0.4096385542168675,-0.9923664122137405,0.9312977099236641,-0.1068702290076336
254857.2082519531,1501080348719.001,0.4337349397590362,10.13253012048193,0.4096385542168675,-0.9618320610687022,0.9923664122137405,0.07633587786259542
254876.7395019531,1501080348719.997,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.732824427480916,1.190839694656489,0.1221374045801527
254896.2707519531,1501080348721.002,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.6564885496183206,1.16030534351145,-0.04580152671755725
254915.8020019531,1501080348721.998,0.4457831325301205,10.13253012048193,0.4216867469879518,-0.7786259541984733,1.083969465648855,-0.1221374045801527
254935.3332519531,1501080348721.998,0.4457831325301205,10.08433734939759,0.3975903614457831,-0.9007633587786259,0.9465648854961831,0
254954.8645019531,1501080348721.998,0.4337349397590362,10.09638554216868,0.3975903614457831,-0.6717557251908397,1.190839694656489,-0.2290076335877863
254974.3957519531,1501080348721.998,0.4216867469879518,10.16867469879518,0.3855421686746988,-0.732824427480916,1.007633587786259,0.07633587786259542
254993.9270019531,1501080348723.004,0.4337349397590362,10.09638554216868,0.3855421686746988,-0.7633587786259541,0.9770992366412213,-0.01526717557251908
255013.4582519531,1501080348723.004,0.4337349397590362,10.14457831325301,0.4096385542168675,-0.7633587786259541,0.8091603053435115,-0.01526717557251908
255032.9895019531,1501080348723.004,0.4337349397590362,10.10843373493976,0.4096385542168675,-0.7938931297709924,1.129770992366412,-0.03053435114503817
255052.5207519531,1501080348723.004,0.4457831325301205,10.10843373493976,0.4096385542168675,-0.7633587786259541,1.16030534351145,-0.07633587786259542
255072.0520019531,1501080348724,0.4578313253012049,10.13253012048193,0.4096385542168675,-0.9923664122137405,0.9312977099236641,0.01526717557251908
255091.5832519531,1501080348724,0.4337349397590362,10.13253012048193,0.3855421686746988,-0.9007633587786259,1.114503816793893,0
255111.1145019531,1501080348724,0.4096385542168675,10.14457831325301,0.4096385542168675,-0.9312977099236641,0.8854961832061068,0.01526717557251908
255130.6457519531,1501080348724,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.9007633587786259,1.16030534351145,-0.03053435114503817
255150.1770019531,1501080348724.996,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.5190839694656488,1.053435114503817,0
255169.7082519531,1501080348724.996,0.4216867469879518,10.09638554216868,0.3975903614457831,-0.7786259541984733,1.129770992366412,-0.2748091603053435
255189.2395019531,1501080348724.996,0.4457831325301205,10.13253012048193,0.4216867469879518,-0.732824427480916,1.038167938931298,-0.06106870229007633
255208.7707519531,1501080348724.996,0.4457831325301205,10.10843373493976,0.4096385542168675,-0.6412213740458015,1.282442748091603,-0.03053435114503817
255228.3020019531,1501076748716.003,0.4457831325301205,10.13253012048193,0.4096385542168675,-0.7633587786259541,1.175572519083969,-0.07633587786259542
255247.8332519531,1501080349140.996,0.4337349397590362,10.07228915662651,0.4096385542168675,-0.7480916030534351,1.175572519083969,-0.03053435114503817
255267.3645019531,1501080349140.996,0.4337349397590362,10.14457831325301,0.3975903614457831,-0.8702290076335878,0.8396946564885496,-0.0916030534351145
255286.8957519531,1501080349140.996,0.4216867469879518,10.13253012048193,0.3975903614457831,-0.7633587786259541,0.8549618320610687,-0.06106870229007633
255306.4270019531,1501080349140.996,0.4216867469879518,10.13253012048193,0.3855421686746988,-0.9465648854961831,0.9770992366412213,-0.06106870229007633
255325.9582519531,1501080349142.002,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.8854961832061068,1.068702290076336,0
