Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
505961.8835449219,1501080319968.996,0.1445783132530121,-0.06024096385542169,10.03614457831325,-1.083969465648855,0.8091603053435115,-0.2137404580152672
505981.4147949219,1501080319968.996,0.1566265060240964,-0.07228915662650604,10.04819277108434,-1.007633587786259,0.7480916030534351,-0.2137404580152672
506000.9460449219,1501080319970.002,0.1807228915662651,-0.07228915662650604,10.03614457831325,-1.358778625954199,0.732824427480916,0.2595419847328244
506020.4772949219,1501080319970.002,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.267175572519084,0.7175572519083969,-0.2442748091603053
506040.0085449219,1501080319970.002,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.206106870229008,0.7175572519083969,0.2290076335877863
506059.5397949219,1501076719963.997,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.068702290076336,0.7480916030534351,-0.3816793893129771
506079.0710449219,1501080320208.997,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.221374045801527,0.5801526717557252,0.1984732824427481
506098.6022949219,1501080320208.997,0.1807228915662651,-0.07228915662650604,10.02409638554217,-1.114503816793893,0.6412213740458015,0
506118.1335449219,1501080320210.002,0.1566265060240964,-0.08433734939759037,10.02409638554217,-1.114503816793893,0.4732824427480916,-0.1526717557251908
506137.6647949219,1501080320210.002,0.1807228915662651,-0.08433734939759037,10.03614457831325,-1.083969465648855,0.8244274809160305,0.01526717557251908
506157.1960449219,1501080320210.002,0.1807228915662651,-0.08433734939759037,10.03614457831325,-1.236641221374046,0.6412213740458015,0.1221374045801527
506176.7272949219,1501080320210.002,0.1566265060240964,-0.08433734939759037,10.03614457831325,-1.190839694656489,0.7022900763358778,-0.1984732824427481
506196.2585449219,1501080320210.998,0.1566265060240964,-0.07228915662650604,10.07228915662651,-1.282442748091603,0.7938931297709924,-0.04580152671755725
506215.7897949219,1501080320210.998,0.1686746987951807,-0.06024096385542169,10,-1.282442748091603,0.6106870229007634,0
506235.3210449219,1501080320210.998,0.1566265060240964,-0.07228915662650604,10.03614457831325,-0.8702290076335878,0.8396946564885496,-0.2442748091603053
506254.8522949219,1501080320210.998,0.1807228915662651,-0.07228915662650604,10.03614457831325,-1.145038167938931,0.8091603053435115,-0.07633587786259542
506274.3835449219,1501076720207.005,0.1807228915662651,-0.08433734939759037,10.01204819277108,-1.145038167938931,0.732824427480916,0.07633587786259542
506293.9147949219,1501080320443.999,0.1566265060240964,-0.08433734939759037,10.02409638554217,-1.297709923664122,0.6259541984732824,0.04580152671755725
506313.4460449219,1501080320443.999,0.1686746987951807,-0.07228915662650604,10.02409638554217,-0.9770992366412213,0.732824427480916,0.2137404580152672
506332.9772949219,1501080320443.999,0.1686746987951807,-0.07228915662650604,10.06024096385542,-1.16030534351145,0.7175572519083969,-0.1068702290076336
506352.5085449219,1501080320445.004,0.1566265060240964,-0.08433734939759037,10.02409638554217,-1.206106870229008,0.5343511450381679,0.07633587786259542
506372.0397949219,1501080320445.004,0.1686746987951807,-0.07228915662650604,10.04819277108434,-1.145038167938931,0.7480916030534351,-0.2748091603053435
506391.5710449219,1501080320445.004,0.1686746987951807,-0.08433734939759037,10.02409638554217,-1.221374045801527,0.8396946564885496,0
506411.1022949219,1501080320445.004,0.1807228915662651,-0.08433734939759037,10.04819277108434,-1.114503816793893,0.7633587786259541,0.0916030534351145
506430.6335449219,1501080320445.004,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.129770992366412,0.4580152671755725,0.0916030534351145
506450.1647949219,1501080320445.004,0.1566265060240964,-0.04819277108433735,10.01204819277108,-1.297709923664122,0.8549618320610687,0
506469.6960449219,1501080320446,0.1686746987951807,-0.06024096385542169,10.04819277108434,-1.297709923664122,0.732824427480916,-0.1221374045801527
506489.2272949219,1501080320446,0.1807228915662651,-0.07228915662650604,10.03614457831325,-1.267175572519084,0.8091603053435115,-0.2290076335877863
506508.7585449219,1501076720443.002,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.099236641221374,0.7480916030534351,-0.01526717557251908
506528.2897949219,1501080320676.003,0.1445783132530121,-0.06024096385542169,10.04819277108434,-1.129770992366412,0.5801526717557252,0.07633587786259542
506547.8210449219,1501080320676.003,0.1807228915662651,-0.06024096385542169,10.02409638554217,-1.083969465648855,0.6106870229007634,-0.1221374045801527
506567.3522949219,1501080320676.999,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.114503816793893,0.5954198473282443,0.0916030534351145
506586.8835449219,1501080320676.999,0.1566265060240964,-0.04819277108433735,10.02409638554217,-1.007633587786259,0.5496183206106871,-0.01526717557251908
506606.4147949219,1501080320676.999,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.129770992366412,0.732824427480916,0.06106870229007633
506625.9460449219,1501080320676.999,0.1686746987951807,-0.06024096385542169,10.04819277108434,-1.221374045801527,0.6870229007633587,0.04580152671755725
506645.4772949219,1501080320678.004,0.1445783132530121,-0.07228915662650604,10.02409638554217,-1.145038167938931,0.5801526717557252,-0.1374045801526718
506665.0085449219,1501080320678.004,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.114503816793893,0.732824427480916,0.2137404580152672
506684.5397949219,1501080320678.004,0.1927710843373494,-0.08433734939759037,10.03614457831325,-1.221374045801527,0.6412213740458015,-0.01526717557251908
506704.0710449219,1501080320679,0.1566265060240964,-0.07228915662650604,10.01204819277108,-1.206106870229008,0.7938931297709924,-0.06106870229007633
506723.6022949219,1501080320679,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.083969465648855,0.7480916030534351,-0.1526717557251908
506743.1335449219,1501080320679,0.1566265060240964,-0.06024096385542169,10.04819277108434,-1.206106870229008,0.732824427480916,-0.2442748091603053
506762.6647949219,1501076720674.997,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.145038167938931,0.5954198473282443,0.1374045801526718
506782.1960449219,1501080320909.003,0.1807228915662651,-0.07228915662650604,10.03614457831325,-1.145038167938931,0.7938931297709924,0.2900763358778626
506801.7272949219,1501080320909.003,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.022900763358779,0.7480916030534351,0.04580152671755725
506821.2585449219,1501080320909.003,0.1927710843373494,-0.08433734939759037,10.03614457831325,-1.145038167938931,0.5648854961832061,0
506840.7897949219,1501080320909.999,0.1686746987951807,-0.07228915662650604,10.01204819277108,-1.083969465648855,0.7175572519083969,-0.06106870229007633
506860.3210449219,1501080320909.999,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.175572519083969,0.8091603053435115,0.07633587786259542
506879.8522949219,1501080320909.999,0.1686746987951807,-0.06024096385542169,10.04819277108434,-1.236641221374046,0.7480916030534351,-0.1068702290076336
506899.3835449219,1501080320909.999,0.1686746987951807,-0.07228915662650604,10.01204819277108,-1.16030534351145,0.8244274809160305,0.2137404580152672
506918.9147949219,1501080320909.999,0.1566265060240964,-0.07228915662650604,10.04819277108434,-1.099236641221374,0.7938931297709924,-0.1374045801526718
506938.4460449219,1501080320909.999,0.1566265060240964,-0.06024096385542169,10.01204819277108,-1.114503816793893,0.6259541984732824,0.01526717557251908
506957.9772949219,1501080320911.004,0.1807228915662651,-0.07228915662650604,10.03614457831325,-1.022900763358779,0.6106870229007634,0.1679389312977099
506977.5085449219,1501080320911.004,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.083969465648855,0.7786259541984733,0.2900763358778626
506997.0397949219,1501080320911.004,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.068702290076336,0.7480916030534351,-0.1984732824427481
507016.5710449219,1501076720907.997,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.145038167938931,0.6870229007633587,0.06106870229007633
507036.1022949219,1501080321145,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.175572519083969,0.6564885496183206,0
507055.6335449219,1501080321145,0.1686746987951807,-0.04819277108433735,10.03614457831325,-1.129770992366412,0.732824427480916,-0.3511450381679389
507075.1647949219,1501080321145,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.053435114503817,0.7175572519083969,-0.3511450381679389
507094.6960449219,1501080321145.996,0.1807228915662651,-0.08433734939759037,10.03614457831325,-1.053435114503817,0.9465648854961831,-0.1374045801526718
507114.2272949219,1501080321145.996,0.1686746987951807,-0.07228915662650604,10.01204819277108,-1.145038167938931,0.7175572519083969,-0.04580152671755725
507133.7585449219,1501080321145.996,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.145038167938931,0.5038167938931297,-0.2595419847328244
507153.2897949219,1501080321145.996,0.1686746987951807,-0.06024096385542169,10.06024096385542,-1.129770992366412,0.9007633587786259,0.03053435114503817
507172.8210449219,1501080321145.996,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.099236641221374,0.8244274809160305,0.06106870229007633
507192.3522949219,1501080321145.996,0.1686746987951807,-0.04819277108433735,10.03614457831325,-1.145038167938931,0.5496183206106871,0.1221374045801527
507211.8835449219,1501080321147.002,0.1566265060240964,-0.08433734939759037,10.02409638554217,-0.9923664122137405,0.732824427480916,-0.183206106870229
507231.4147949219,1501076721144.005,0.1807228915662651,-0.08433734939759037,10.03614457831325,-1.16030534351145,0.6870229007633587,0.01526717557251908
507250.9460449219,1501080321380.002,0.1686746987951807,-0.08433734939759037,10.02409638554217,-1.053435114503817,0.5801526717557252,-0.04580152671755725
507270.4772949219,1501080321380.002,0.1807228915662651,-0.06024096385542169,10.03614457831325,-1.206106870229008,0.732824427480916,-0.01526717557251908
507290.0085449219,1501080321380.002,0.1566265060240964,-0.06024096385542169,10.03614457831325,-1.175572519083969,0.7480916030534351,-0.1221374045801527
507309.5397949219,1501080321380.002,0.1686746987951807,-0.07228915662650604,10.06024096385542,-1.099236641221374,0.6412213740458015,-0.01526717557251908
507329.0710449219,1501080321380.002,0.1807228915662651,-0.08433734939759037,10.03614457831325,-1.175572519083969,0.8396946564885496,-0.01526717557251908
507348.6022949219,1501080321380.002,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.145038167938931,0.6412213740458015,0.3358778625954199
507368.1335449219,1501080321380.998,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.190839694656489,0.5954198473282443,-0.1526717557251908
507387.6647949219,1501080321380.998,0.1807228915662651,-0.07228915662650604,10.03614457831325,-1.129770992366412,0.7786259541984733,-0.06106870229007633
507407.1960449219,1501080321380.998,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.007633587786259,0.7938931297709924,-0.0916030534351145
507426.7272949219,1501080321380.998,0.1807228915662651,-0.07228915662650604,10.02409638554217,-1.129770992366412,0.8854961832061068,-0.01526717557251908
507446.2585449219,1501076721378.001,0.1566265060240964,-0.07228915662650604,10.04819277108434,-1.129770992366412,0.6259541984732824,-0.2442748091603053
507465.7897949219,1501080321613.002,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.007633587786259,0.8091603053435115,0.06106870229007633
507485.3210449219,1501080321613.002,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.129770992366412,0.6106870229007634,0.06106870229007633
507504.8522949219,1501080321613.998,0.1807228915662651,-0.07228915662650604,10.04819277108434,-1.068702290076336,0.7480916030534351,-0.1068702290076336
507524.3835449219,1501080321613.998,0.1445783132530121,-0.06024096385542169,10.01204819277108,-1.190839694656489,0.7786259541984733,0.1068702290076336
507543.9147949219,1501080321613.998,0.1686746987951807,-0.04819277108433735,10.04819277108434,-1.206106870229008,0.6870229007633587,-0.0916030534351145
507563.4460449219,1501080321613.998,0.1927710843373494,-0.06024096385542169,10.04819277108434,-1.221374045801527,0.6564885496183206,-0.183206106870229
507582.9772949219,1501080321613.998,0.1686746987951807,-0.04819277108433735,10.02409638554217,-1.038167938931298,0.7633587786259541,-0.2748091603053435
507602.5085449219,1501080321613.998,0.1566265060240964,-0.06024096385542169,10.04819277108434,-1.053435114503817,0.6717557251908397,-0.4274809160305343
507622.0397949219,1501080321615.004,0.1686746987951807,-0.08433734939759037,10.02409638554217,-1.190839694656489,0.732824427480916,-0.06106870229007633
507641.5710449219,1501080321615.004,0.1807228915662651,-0.08433734939759037,10.04819277108434,-1.114503816793893,0.5038167938931297,-0.07633587786259542
507661.1022949219,1501080321615.004,0.1686746987951807,-0.04819277108433735,10.02409638554217,-1.129770992366412,0.7175572519083969,-0.3206106870229007
507680.6335449219,1501076721611.996,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.114503816793893,0.7633587786259541,-0.01526717557251908
507700.1647949219,1501080321846.002,0.1686746987951807,-0.06024096385542169,10.06024096385542,-1.236641221374046,0.7938931297709924,-0.3816793893129771
507719.6960449219,1501080321846.002,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.114503816793893,0.916030534351145,0.06106870229007633
507739.2272949219,1501080321846.002,0.1445783132530121,-0.07228915662650604,10.04819277108434,-1.236641221374046,0.6717557251908397,-0.183206106870229
507758.7585449219,1501080321846.002,0.1686746987951807,-0.06024096385542169,10.01204819277108,-1.206106870229008,0.8091603053435115,-0.1679389312977099
507778.2897949219,1501080321846.002,0.1807228915662651,-0.07228915662650604,10.04819277108434,-1.129770992366412,0.6870229007633587,0.4122137404580152
507797.8210449219,1501080321846.998,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.068702290076336,0.8396946564885496,0.2290076335877863
507817.3522949219,1501080321846.998,0.1807228915662651,-0.04819277108433735,10.03614457831325,-1.267175572519084,0.7175572519083969,-0.2900763358778626
507836.8835449219,1501080321846.998,0.1807228915662651,-0.07228915662650604,10.06024096385542,-1.175572519083969,0.732824427480916,0.3358778625954199
507856.4147949219,1501080321846.998,0.1807228915662651,-0.06024096385542169,10.01204819277108,-1.145038167938931,0.6870229007633587,0
507875.9460449219,1501080321846.998,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.099236641221374,0.7938931297709924,0.1984732824427481
507895.4772949219,1501080321846.998,0.1686746987951807,-0.06024096385542169,10.04819277108434,-1.129770992366412,0.6717557251908397,-0.06106870229007633
507915.0085449219,1501080321848.004,0.1566265060240964,-0.06024096385542169,10.04819277108434,-1.221374045801527,0.6412213740458015,0.2748091603053435
507934.5397949219,1501076721844.001,0.1686746987951807,-0.06024096385542169,10.04819277108434,-1.007633587786259,0.6412213740458015,0
