Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
180955.9326171875,1501080730564.999,-0.2761402885656922,9.756417541921969,-0.3334093614541595,-21.95683903288003,5.275595241997112,-17.44797290379084
180975.4638671875,1501080730564.999,-0.2757825999581455,9.767977989544333,-0.3092009483218427,-28.1798723340439,23.06106302053986,-21.23745104759101
180994.9951171875,1501080730564.999,-0.3009447601669762,9.756901492808906,-0.3452046700003617,-32.5728981620321,-1.31462151918216,-44.13176462349495
181014.5263671875,1501080730566.004,-0.2759006251552484,9.768220061632269,-0.3212455401200767,-19.20174409080399,16.06334710468223,-27.26901365098653
181034.0576171875,1501080730566.004,-0.3130519329748608,9.756538288032536,-0.3209908447778779,-38.9598870840486,28.78132825687954,-27.49384193151693
181053.5888671875,1501080730566.004,-0.2762619267790331,9.744372950123736,-0.3335285909900084,-24.19845705373703,21.04854335856019,-12.06822237238536
181073.1201171875,1501080730567,-0.2632069393780868,9.75508624208279,-0.2733110440890057,-25.70177468149139,12.20883682173345,-52.06771003992207
181092.6513671875,1501080730567,-0.2759042381714862,9.755933397746098,-0.3093201778576916,-34.7638234284596,3.386518351688824,-25.77742431274589
181112.1826171875,1501080730567,-0.2889592255724325,9.745220105787043,-0.3695377247586944,-30.95073002028803,23.17539340654971,-7.732770472378993
181131.7138671875,1501080730567.996,-0.3003474081489856,9.780264460141567,-0.308832435533962,-3.271235853615129,20.83846800637259,-23.15567795472264
181151.2451171875,1501080730567.996,-0.2636790401664987,9.756054530434533,-0.3214894112819415,-18.35162342531436,-0.9787423497507147,-49.46115419709923
181170.7763671875,1501080730569.002,-0.2513394299806461,9.743646927148863,-0.3096886906455724,-0.7887719497799397,0.4953290882445621,-42.43396127643674
181190.3076171875,1501080730569.002,-0.2766196153865799,9.732812502501373,-0.3577370041223253,-25.25086787226597,28.93640230711641,-10.13241986124692
181209.8388671875,1501080730569.997,-0.3007123227890082,9.744130684746866,-0.3091901241415087,-37.69160649395361,23.89107392516589,-18.63293407100591
181229.3701171875,1501080730569.997,-0.2512141787510674,9.767978182833266,-0.3214948233721085,-27.28342516540745,4.438078039736442,-42.00697748497709
181248.9013671875,1501077130554.005,-0.2640295027415699,9.76906741058451,-0.3695485489390283,-29.26503003719292,26.3731916064324,-30.183890308504
181268.4326171875,1501080731244.999,-0.3008303479861111,9.744372756834801,-0.3212347159397427,-33.86178861225655,1.652515511617399,-16.74545365143093
181287.9638671875,1501080731246.005,-0.3130519329748608,9.756538288032536,-0.3209908447778779,-15.48470821085133,17.37957471189127,-36.09509729146545
181307.4951171875,1501080731246.005,-0.251106992602678,9.730876119086821,-0.2736741447867195,-37.66444725690013,11.57782214709757,-37.55218939765551
181327.0263671875,1501080731246.005,-0.2760186503523514,9.768462133720204,-0.3332901319183106,-8.429500114007245,-1.800443912728646,-56.59010770107013
181346.5576171875,1501080731246.005,-0.3008267349698732,9.75665942072097,-0.3331600782021277,-35.63188996375865,36.07614641447754,-5.677631773925341
181366.0888671875,1501080731246.005,-0.3010627853640792,9.757143564896841,-0.3572492617985956,-28.17891060468649,-8.064288199174548,-33.7109846403666
181385.6201171875,1501080731247.001,-0.2513394299806461,9.743646927148863,-0.3096886906455724,-13.95981899361009,-2.982952670082298,-44.81636204927937
181405.1513671875,1501080731247.001,-0.2884835117677828,9.756538481321469,-0.3332847198281436,-30.90562491342512,-4.785396979874374,-24.55967779173644
181424.6826171875,1501080731247.001,-0.2881258231602359,9.768098928943832,-0.3090763066958268,-16.13594324522692,21.94145617180813,-17.67212797377104
181444.2138671875,1501080731247.001,-0.3135312597957485,9.732933248611939,-0.3453184874460436,-22.09363541667917,5.272825461447748,-15.93982739466224
181463.7451171875,1501080731247.001,-0.2387565433681118,9.755328507459661,-0.2976495109375055,-27.42458780048926,13.92622097850869,-52.05080764646544
181483.2763671875,1501080731247.996,-0.2889628385886704,9.732933441900872,-0.3576123624963094,-22.70631472111587,-3.889714386077063,-31.67172890225071
181502.8076171875,1501080731247.996,-0.3005870715594295,9.768461940431269,-0.3209962568680448,-19.27741295664564,34.70295076878183,-15.54836026837204
181522.3388671875,1501080731247.996,-0.2888484264078052,9.720404705926768,-0.3336424084356904,-30.64997801563627,10.86768118958012,-29.66831681728579
181541.8701171875,1501080731247.996,-0.263085301164746,9.767130833881025,-0.2731918145531568,-53.31214935924666,10.14252763679339,-65.69341944611836
181561.4013671875,1501080731249.002,-0.3008267349698732,9.75665942072097,-0.3331600782021277,-33.15283058184873,-5.901431004043293,-48.98142435903199
181580.9326171875,1501080731249.002,-0.3007087097727703,9.756417348633034,-0.3211154864038938,-10.67596525082563,1.147304654225367,-18.64677816510594
181600.4638671875,1501080731249.998,-0.2756681877772803,9.755449253570227,-0.2852309942612237,-41.30895912600991,27.49279845516413,-33.74921338232397
181619.9951171875,1501080731249.998,-0.3009447601669762,9.756901492808906,-0.3452046700003617,-17.77169100549774,3.608067135110419,-44.6114944615622
181639.5263671875,1501080731249.998,-0.2760222633685892,9.756175469834034,-0.3213647696559256,-29.6067805643514,-0.3544645892635484,-10.59251599448247
181659.0576171875,1501080731251.004,-0.2887267881944644,9.732449297725001,-0.3335231788998415,-26.20141231725719,36.99675703321912,-26.36299246659698
181678.5888671875,1501080731251.004,-0.2634429897722928,9.755570386258661,-0.2974002276854736,-23.74296279547673,-6.903937686215807,-33.4195662191286
181698.1201171875,1501080731251.004,-0.2886087629973614,9.732207225637065,-0.3214785871016075,-34.58288366715497,6.553848965528513,-31.63894354845633
181717.6513671875,1501080731251.004,-0.263439376756055,9.767857050144832,-0.3093255899478586,-22.55471732250608,16.33632436549175,-24.38998064662004
181737.1826171875,1501080731251.999,-0.3256312065711573,9.757143371607906,-0.3449553867483298,-27.77991794617448,-6.644809328153104,-22.99980566911912
181756.7138671875,1501080731251.999,-0.2760222633685892,9.756175469834034,-0.3213647696559256,-24.73642922168951,24.37175106665018,-27.04724366981273
181776.2451171875,1501080731251.999,-0.3136528980090893,9.720888656813706,-0.3454377169818925,-13.60715283824491,0.01742172730962734,-35.52779718675851
181795.7763671875,1501080731251.999,-0.2636826531827367,9.743767866548364,-0.3095640490195565,-14.75439978870883,15.81252808826761,-42.2132107283818
181815.3076171875,1501080731252.995,-0.300833961002349,9.732086092948631,-0.3093093536773577,-29.92888296073784,5.96634773566901,-14.77482692026038
181834.8388671875,1501080731252.995,-0.2755429365477016,9.77978050925463,-0.2970371269877599,-37.26327147274679,8.251844658458207,-21.06502259109954
181854.3701171875,1501080731252.995,-0.2887231751782266,9.744735961611172,-0.3454485411622265,-31.56559245036607,18.7583099186857,-29.24065981527594
181873.9013671875,1501080731254.001,-0.2761402885656922,9.756417541921969,-0.3334093614541595,-24.29669770759728,7.321352270569152,-44.71494768853965
181893.4326171875,1501080731254.001,-0.3013132878232366,9.708481053528034,-0.3336369963455234,-26.76558199290573,21.50786529966302,-34.89629203015035
181912.9638671875,1501080731254.001,-0.2763799519761361,9.744615022211672,-0.3455731827882424,-25.27003513835931,18.20404605541857,-30.47428929662315
181932.4951171875,1501077131242.997,-0.2760258763848271,9.743888805947865,-0.3094394073935405,-13.04516628823771,20.25176982052653,-32.77048545851362
181952.0263671875,1501080731851.001,-0.263321351558952,9.767614978056896,-0.2972809981496247,-24.18609883149421,-11.48797739052758,-39.77737146379424
181971.5576171875,1501080731851.996,-0.3253915431607135,9.768945891318206,-0.3327915654142469,-31.73295259314395,9.434353415811859,-32.8387682428903
181991.0888671875,1501080731851.996,-0.2887267881944644,9.732449297725001,-0.3335231788998415,-6.284160819121359,-0.8569056661062169,-14.00198601728607
182010.6201171875,1501080731851.996,-0.2881222101439981,9.780385592830001,-0.3210016689582118,-22.18847154861416,13.18007287384952,-24.56104344742397
182030.1513671875,1501080731851.996,-0.2887267881944644,9.732449297725001,-0.3335231788998415,-47.7413128218158,28.04429253788191,-31.00743839184817
182049.6826171875,1501080731851.996,-0.2513358169644082,9.755933591035031,-0.3216140529079574,-28.19249022321323,-1.90766231014039,-24.25135697704181
182069.2138671875,1501080731853.002,-0.2890844768020112,9.720888850102639,-0.3577315920321583,-25.11747601039209,7.304733587272969,-35.66607463376807
182088.7451171875,1501080731853.002,-0.2882510743898146,9.743767673259429,-0.2972701739692907,-20.76544870491063,-7.354950285670548,-15.1159330887494
182108.2763671875,1501080731853.002,-0.2637970653636017,9.756296602522468,-0.3335340030801755,-21.30560399850444,0.7137137820802528,-35.87094222148525
182127.8076171875,1501080731853.002,-0.2762619267790331,9.744372950123736,-0.3335285909900084,-35.60595212298909,-2.617000223644391,-42.84640852865902
182147.3388671875,1501080731853.002,-0.3253951561769513,9.756659227432035,-0.320866203151862,-32.22023200666693,1.685752878209765,-34.84319976097409
182166.8701171875,1501080731853.002,-0.300951986199452,9.732328165036567,-0.3213539454755917,-20.27816929138765,0.3936502519315455,-13.11150157066561
182186.4013671875,1501080731853.998,-0.2636754271502609,9.768341194320703,-0.3334147735443265,-16.41512366039179,5.04693446997741,-44.45733405421488
182205.9326171875,1501080731853.998,-0.3013024487745231,9.745341045186544,-0.3694130831326785,-38.0896374231082,-8.65375616556997,-41.81764663502899
182225.4638671875,1501080731855.004,-0.2884835117677828,9.756538481321469,-0.3332847198281436,-19.6121332422014,16.05503776303413,-22.74457712360075
182244.9951171875,1501080731855.999,-0.2884871247840206,9.7442518174353,-0.3213593575657586,-26.42553372670988,-0.4604856336253075,-28.62163309708028
182264.5263671875,1501080731855.999,-0.2510997665702023,9.75544944685916,-0.2975248693114895,-39.72294239081117,25.77264451783952,-32.257970266652
182284.0576171875,1501080731856.995,-0.3004690463623265,9.768219868343333,-0.3089516650698109,-23.83998205305305,5.748766085846763,-47.81677010719881
182303.5888671875,1501080731856.995,-0.2883654865706798,9.756296409233533,-0.3212401280299097,-28.20484844545605,30.62885843894737,3.457792114367069
182323.1201171875,1501080731858.001,-0.2760222633685892,9.756175469834034,-0.3213647696559256,-23.54285576807876,6.995749179321718,-18.93921601946282
182342.6513671875,1501080731858.001,-0.2766232284028177,9.720525838615204,-0.3458116418599403,-10.71744463801107,15.55339973020491,-52.63297127839127
182362.1826171875,1501080731858.997,-0.2882474613735768,9.756054337145597,-0.3091955362316757,-11.36431342110399,10.62436847080016,-22.65802629007991
182381.7138671875,1501080731858.997,-0.2761402885656922,9.756417541921969,-0.3334093614541595,-22.29470417343455,22.49848981562464,-17.94664400155243
182401.2451171875,1501080731858.997,-0.2636862661989745,9.731481202662193,-0.2976386867571715,-36.21086065421786,0.363985709901988,-23.00082510223798
182420.7763671875,1501080731860.002,-0.3003546341814613,9.755691132369227,-0.2849817110091919,-26.83810600374862,4.276661384387406,-29.87318440500297
182440.3076171875,1501080731860.002,-0.2762583137627952,9.756659614009905,-0.3454539532523935,-35.72794749197755,17.60349896682569,-32.54836925477115
182459.8388671875,1501080731860.999,-0.2888412003753296,9.744978033699107,-0.3574931329604605,-12.09802636517174,-9.443023405968981,-40.56542211655611
182479.3701171875,1501080731860.999,-0.3010772374290306,9.707996909352163,-0.3095478127490555,-17.9606227377625,23.48634455103688,0.5111495361740877
182498.9013671875,1501080731860.999,-0.2506168267330768,9.791341150165927,-0.2851225889057087,-24.44489058428182,8.729752019393143,-27.97118668077777
182518.4326171875,1501080731862.004,-0.2883654865706798,9.756296409233533,-0.3212401280299097,-33.92291613021403,-16.98985793303157,-26.95796152491683
182537.9638671875,1501077131848.999,-0.2761475145981679,9.73184421414963,-0.3095586369293895,-37.32317759442035,15.98936607386285,-13.02800903650137
182557.4951171875,1501080732276.003,-0.3504392911886792,9.745340658608676,-0.344825333032147,-25.60353402763115,25.93602790972448,-19.42098472376778
182577.0263671875,1501080732276.003,-0.3014277000041017,9.721009789502141,-0.3576069504061424,-27.81703108207725,-1.729626971495172,-45.4340231117875
182596.5576171875,1501080732276.003,-0.2757789869419076,9.780264653430502,-0.3211263105842278,-11.09290377914705,15.37536439155969,-31.45030514364558
182616.0888671875,1501080732276.003,-0.2639114775444669,9.768825338496574,-0.3575039571407944,-24.77838947355366,16.46173387369905,-16.91788210792241
182635.6201171875,1501080732276.003,-0.2882438483573389,9.768341001031768,-0.3211208984940608,-3.685991256295212,30.32107138404611,-30.1832170979538
182655.1513671875,1501080732276.003,-0.2515754803748521,9.744131071324734,-0.3337778742420403,-25.30278202297939,13.62831569275489,-41.35653106867458
182674.6826171875,1501080732276.003,-0.2143133733906124,9.73099744506419,-0.2981372532612351,-19.91847289441975,11.47376783927173,-30.61052787739498
182694.2138671875,1501080732276.003,-0.300951986199452,9.732328165036567,-0.3213539454755917,-10.78001475000469,5.720265236339681,-6.256390883925913
182713.7451171875,1501080732276.003,-0.3255095683578165,9.769187963406141,-0.3448361572124809,-14.28288311935394,34.46321087456467,-36.52513938228169
182733.2763671875,1501080732276.003,-0.2388781815814526,9.743283915661428,-0.2977687404733544,-15.92566112122748,8.050078647918699,-36.67691470082261
182752.8076171875,1501080732276.003,-0.2633177385427141,9.779901641943065,-0.3092063604120097,-33.47371158195124,26.79927618094287,-34.91421385672583
182772.3388671875,1501080732276.003,-0.3007050967565325,9.768704012519205,-0.3330408486662788,-35.39929571866711,-2.953682437089281,-11.0380948230678
182791.8701171875,1501080732276.003,-0.3134096215824077,9.744977840410174,-0.3451992579101947,-38.33581128672648,36.532698575031,-26.99755592256173
182811.4013671875,1501080732276.003,-0.2264205461984969,9.73063424028782,-0.2739234280387513,-29.79426970258004,10.71457387587918,-22.05896026469746
182830.9326171875,1501080732276.003,-0.3008267349698732,9.75665942072097,-0.3331600782021277,-22.37718208312672,-2.130783521061364,-54.27700914572304
182850.4638671875,1501080732276.003,-0.3005834585431916,9.780748604317438,-0.3329216191304298,-22.70291019919062,17.74472411431574,-7.646219638858161
182869.9951171875,1501080732276.003,-0.3383357313970324,9.733417199498875,-0.3571137959922458,-20.10159578136571,13.05189358509284,-30.52499647699301
182889.5263671875,1501080732276.003,-0.2381591913501212,9.778691474792321,-0.2612772764711057,-26.1121638328888,12.20052748008536,-47.54327351253628
182909.0576171875,1501080732276.003,-0.2766268414190555,9.708239174729034,-0.3338862795975552,-43.89354907030931,-9.841804484022351,-27.02760996498104
182928.5888671875,1501080732276.003,-0.3007050967565325,9.768704012519205,-0.3330408486662788,-38.86382955582968,47.25397570453139,-0.6231044506711165
182948.1201171875,1501080732276.003,-0.2884907378002585,9.73196515354913,-0.3094339953033736,-26.10779758160612,2.709614760763745,-35.99129784191933
