Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
412477.6916503906,1501080738594.003,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.129770992366412,0.6564885496183206,0.07633587786259542
412497.2229003906,1501080738594.003,0.1566265060240964,-0.06024096385542169,10.04819277108434,-1.221374045801527,0.5954198473282443,-0.3358778625954199
412516.7541503906,1501080738594.999,0.1807228915662651,-0.06024096385542169,10.07228915662651,-1.312977099236641,0.5343511450381679,0.0916030534351145
412536.2854003906,1501080738594.999,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.175572519083969,0.6412213740458015,-0.0916030534351145
412555.8166503906,1501080738594.999,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.267175572519084,0.6870229007633587,-0.1221374045801527
412575.3479003906,1501080738594.999,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.16030534351145,0.6106870229007634,-0.3358778625954199
412594.8791503906,1501080738594.999,0.1686746987951807,-0.06024096385542169,10.04819277108434,-1.145038167938931,0.7022900763358778,-0.01526717557251908
412614.4104003906,1501080738596.005,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.190839694656489,0.7633587786259541,0.1374045801526718
412633.9416503906,1501080738596.005,0.1807228915662651,-0.07228915662650604,10.03614457831325,-1.099236641221374,0.6412213740458015,-0.07633587786259542
412653.4729003906,1501080738596.005,0.1807228915662651,-0.06024096385542169,10.03614457831325,-1.358778625954199,0.8396946564885496,-0.01526717557251908
412673.0041503906,1501077138590.996,0.1686746987951807,-0.04819277108433735,10.02409638554217,-1.038167938931298,0.4580152671755725,0.0916030534351145
412692.5354003906,1501080738825.998,0.1807228915662651,-0.06024096385542169,10.03614457831325,-1.007633587786259,0.6870229007633587,-0.1526717557251908
412712.0666503906,1501080738827.003,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.221374045801527,0.6870229007633587,0.366412213740458
412731.5979003906,1501080738827.003,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.129770992366412,0.732824427480916,-0.04580152671755725
412751.1291503906,1501080738827.003,0.1566265060240964,-0.04819277108433735,10.03614457831325,-1.343511450381679,0.732824427480916,0.01526717557251908
412770.6604003906,1501080738827.003,0.1686746987951807,-0.06024096385542169,10.04819277108434,-1.114503816793893,0.6106870229007634,0.2290076335877863
412790.1916503906,1501080738827.003,0.1686746987951807,-0.07228915662650604,10.04819277108434,-1.236641221374046,0.7480916030534351,-0.2442748091603053
412809.7229003906,1501080738828,0.1566265060240964,-0.04819277108433735,10,-1.099236641221374,0.7022900763358778,-0.06106870229007633
412829.2541503906,1501080738828,0.1566265060240964,-0.06024096385542169,10.03614457831325,-1.190839694656489,0.8396946564885496,-0.2442748091603053
412848.7854003906,1501080738828,0.1807228915662651,-0.07228915662650604,10.04819277108434,-1.114503816793893,0.6412213740458015,-0.1068702290076336
412868.3166503906,1501080738828.995,0.1445783132530121,-0.04819277108433735,10.04819277108434,-1.16030534351145,0.7938931297709924,-0.2442748091603053
412887.8479003906,1501080738828.995,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.16030534351145,0.7786259541984733,0.183206106870229
412907.3791503906,1501077138825.002,0.1807228915662651,-0.06024096385542169,10.03614457831325,-1.007633587786259,0.6259541984732824,-0.2900763358778626
412926.9104003906,1501080739061,0.1566265060240964,-0.08433734939759037,10.03614457831325,-1.190839694656489,0.7786259541984733,0.04580152671755725
412946.4416503906,1501080739061,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.190839694656489,0.7938931297709924,-0.01526717557251908
412965.9729003906,1501080739061,0.1686746987951807,-0.04819277108433735,10.03614457831325,-1.190839694656489,0.5954198473282443,-0.06106870229007633
412985.5041503906,1501080739061.995,0.1686746987951807,-0.08433734939759037,10.03614457831325,-1.145038167938931,0.6717557251908397,0.1221374045801527
413005.0354003906,1501080739061.995,0.1566265060240964,-0.07228915662650604,10.04819277108434,-1.083969465648855,0.6412213740458015,0.1068702290076336
413024.5666503906,1501080739061.995,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.312977099236641,0.6564885496183206,0.03053435114503817
413044.0979003906,1501080739061.995,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.129770992366412,0.7786259541984733,-0.1221374045801527
413063.6291503906,1501080739061.995,0.1686746987951807,-0.07228915662650604,10.01204819277108,-1.267175572519084,0.5801526717557252,0.06106870229007633
413083.1604003906,1501080739063.001,0.1566265060240964,-0.08433734939759037,10.04819277108434,-1.221374045801527,0.5496183206106871,0.07633587786259542
413102.6916503906,1501080739063.001,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.022900763358779,0.8244274809160305,0.2595419847328244
413122.2229003906,1501080739063.001,0.1807228915662651,-0.07228915662650604,10.04819277108434,-1.129770992366412,0.6717557251908397,-0.03053435114503817
413141.7541503906,1501080739063.001,0.1807228915662651,-0.07228915662650604,10.02409638554217,-1.022900763358779,0.7480916030534351,-0.1221374045801527
413161.2854003906,1501077139058.998,0.1807228915662651,-0.04819277108433735,10.04819277108434,-1.221374045801527,0.6717557251908397,-0.2595419847328244
413180.8166503906,1501080739293.004,0.1686746987951807,-0.04819277108433735,10.02409638554217,-1.114503816793893,0.732824427480916,0
413200.3479003906,1501080739294,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.206106870229008,0.732824427480916,0
413219.8791503906,1501080739294,0.1686746987951807,-0.06024096385542169,10.04819277108434,-1.022900763358779,0.6564885496183206,-0.2748091603053435
413239.4104003906,1501080739294,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.114503816793893,0.6564885496183206,0.06106870229007633
413258.9416503906,1501080739294,0.1927710843373494,-0.07228915662650604,10.02409638554217,-1.022900763358779,0.8244274809160305,-0.01526717557251908
413278.4729003906,1501080739294,0.1927710843373494,-0.07228915662650604,10.03614457831325,-1.114503816793893,0.5954198473282443,-0.1374045801526718
413298.0041503906,1501080739294,0.1807228915662651,-0.04819277108433735,10.02409638554217,-1.221374045801527,0.5954198473282443,0.1374045801526718
413317.5354003906,1501080739294.995,0.1807228915662651,-0.07228915662650604,10.04819277108434,-1.16030534351145,0.6870229007633587,-0.1068702290076336
413337.0666503906,1501080739294.995,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.129770992366412,0.7786259541984733,-0.1068702290076336
413356.5979003906,1501080739294.995,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.099236641221374,0.5496183206106871,-0.03053435114503817
413376.1291503906,1501080739294.995,0.1807228915662651,-0.07228915662650604,10.04819277108434,-1.267175572519084,0.6564885496183206,0.0916030534351145
413395.6604003906,1501077139291.998,0.1807228915662651,-0.06024096385542169,10,-1.236641221374046,0.7938931297709924,-0.1526717557251908
413415.1916503906,1501080739524.002,0.1566265060240964,-0.06024096385542169,10.04819277108434,-1.114503816793893,0.6106870229007634,-0.2595419847328244
413434.7229003906,1501080739524.998,0.1566265060240964,-0.04819277108433735,10.03614457831325,-1.206106870229008,0.7175572519083969,-0.1984732824427481
413454.2541503906,1501080739524.998,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.16030534351145,0.6717557251908397,-0.1984732824427481
413473.7854003906,1501080739524.998,0.1566265060240964,-0.03614457831325302,10.02409638554217,-1.129770992366412,0.5496183206106871,-0.183206106870229
413493.3166503906,1501080739524.998,0.1566265060240964,-0.07228915662650604,10.02409638554217,-0.9770992366412213,0.6870229007633587,0.04580152671755725
413512.8479003906,1501080739524.998,0.1445783132530121,-0.08433734939759037,10.04819277108434,-1.022900763358779,0.6106870229007634,-0.183206106870229
413532.3791503906,1501080739526.004,0.1807228915662651,-0.07228915662650604,10.02409638554217,-1.145038167938931,0.6106870229007634,0.03053435114503817
413551.9104003906,1501080739526.004,0.1445783132530121,-0.08433734939759037,10.03614457831325,-1.236641221374046,0.6106870229007634,-0.1526717557251908
413571.4416503906,1501080739526.004,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.038167938931298,0.7633587786259541,0.0916030534351145
413590.9729003906,1501080739526.004,0.1807228915662651,-0.06024096385542169,10.03614457831325,-1.053435114503817,0.8244274809160305,0.06106870229007633
413610.5041503906,1501077139522.997,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.114503816793893,0.7175572519083969,-0.03053435114503817
413630.0354003906,1501080739755.997,0.1807228915662651,-0.06024096385542169,10.03614457831325,-1.114503816793893,0.6717557251908397,0.1984732824427481
413649.5666503906,1501080739755.997,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.190839694656489,0.7175572519083969,-0.01526717557251908
413669.0979003906,1501080739755.997,0.1807228915662651,-0.07228915662650604,10.02409638554217,-1.145038167938931,0.6717557251908397,0.04580152671755725
413688.6291503906,1501080739757.003,0.1686746987951807,-0.04819277108433735,10.02409638554217,-1.099236641221374,0.7175572519083969,-0.07633587786259542
413708.1604003906,1501080739757.003,0.1686746987951807,-0.07228915662650604,10.04819277108434,-1.145038167938931,0.6717557251908397,0.1374045801526718
413727.6916503906,1501080739757.003,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.007633587786259,0.8549618320610687,-0.04580152671755725
413747.2229003906,1501080739757.003,0.1445783132530121,-0.04819277108433735,10.03614457831325,-1.114503816793893,0.6259541984732824,-0.1526717557251908
413766.7541503906,1501080739757.003,0.1566265060240964,-0.04819277108433735,10.01204819277108,-1.083969465648855,0.732824427480916,0.1984732824427481
413786.2854003906,1501080739757.998,0.1807228915662651,-0.06024096385542169,10.04819277108434,-1.16030534351145,0.6870229007633587,-0.03053435114503817
413805.8166503906,1501080739757.998,0.1807228915662651,-0.06024096385542169,10.03614457831325,-1.114503816793893,0.8702290076335878,0.07633587786259542
413825.3479003906,1501080739757.998,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.206106870229008,0.6259541984732824,-0.0916030534351145
413844.8791503906,1501077139755.001,0.1927710843373494,-0.07228915662650604,10.03614457831325,-1.129770992366412,0.732824427480916,-0.1221374045801527
413864.4104003906,1501080739985.004,0.1686746987951807,-0.07228915662650604,10.06024096385542,-0.9923664122137405,0.732824427480916,0.04580152671755725
413883.9416503906,1501080739985.004,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.221374045801527,0.5801526717557252,0.03053435114503817
413903.4729003906,1501080739986,0.1686746987951807,-0.04819277108433735,10.03614457831325,-1.053435114503817,0.6259541984732824,0.1526717557251908
413923.0041503906,1501080739986,0.1927710843373494,-0.06024096385542169,10.02409638554217,-1.145038167938931,0.6412213740458015,0.1374045801526718
413942.5354003906,1501080739986,0.1927710843373494,-0.06024096385542169,10.07228915662651,-1.236641221374046,0.7175572519083969,-0.1068702290076336
413962.0666503906,1501080739986,0.1807228915662651,-0.04819277108433735,10.03614457831325,-1.343511450381679,0.8244274809160305,0.07633587786259542
413981.5979003906,1501080739986,0.1566265060240964,-0.04819277108433735,10.03614457831325,-1.206106870229008,0.6412213740458015,0.07633587786259542
414001.1291503906,1501080739986,0.1686746987951807,-0.06024096385542169,10.06024096385542,-1.16030534351145,0.732824427480916,0.3511450381679389
414020.6604003906,1501080739986.995,0.1807228915662651,-0.07228915662650604,10.03614457831325,-1.068702290076336,0.7022900763358778,-0.07633587786259542
414040.1916503906,1501080739986.995,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.083969465648855,0.6412213740458015,-0.04580152671755725
414059.7229003906,1501080739986.995,0.1927710843373494,-0.07228915662650604,10.04819277108434,-1.343511450381679,0.5801526717557252,-0.1068702290076336
414079.2541503906,1501077139983.998,0.1807228915662651,-0.07228915662650604,10.04819277108434,-1.129770992366412,0.5496183206106871,-0.4122137404580152
414098.7854003906,1501080740223.003,0.1807228915662651,-0.06024096385542169,10.04819277108434,-1.129770992366412,0.5648854961832061,0.1984732824427481
414118.3166503906,1501080740223.999,0.1807228915662651,-0.06024096385542169,10.03614457831325,-1.297709923664122,0.6259541984732824,-0.1526717557251908
414137.8479003906,1501080740223.999,0.1686746987951807,-0.08433734939759037,10.03614457831325,-1.022900763358779,0.8396946564885496,-0.183206106870229
414157.3791503906,1501080740223.999,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.114503816793893,0.8091603053435115,-0.1374045801526718
414176.9104003906,1501080740223.999,0.1686746987951807,-0.04819277108433735,10.02409638554217,-1.099236641221374,0.6870229007633587,0.1221374045801527
414196.4416503906,1501080740225.005,0.1807228915662651,-0.06024096385542169,10.03614457831325,-1.022900763358779,0.8244274809160305,0.06106870229007633
414215.9729003906,1501080740225.005,0.1686746987951807,-0.04819277108433735,10.02409638554217,-1.038167938931298,0.7022900763358778,-0.3206106870229007
414235.5041503906,1501080740225.005,0.1807228915662651,-0.0963855421686747,10.04819277108434,-1.251908396946565,0.7786259541984733,0.2137404580152672
414255.0354003906,1501080740225.005,0.1807228915662651,-0.04819277108433735,10.02409638554217,-1.129770992366412,0.6870229007633587,0.03053435114503817
414274.5666503906,1501080740226,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.038167938931298,0.8396946564885496,-0.1068702290076336
414294.0979003906,1501080740226,0.1445783132530121,-0.07228915662650604,10.04819277108434,-1.221374045801527,0.9007633587786259,-0.2290076335877863
414313.6291503906,1501077140221.001,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.053435114503817,0.6412213740458015,-0.06106870229007633
414333.1604003906,1501080740482.004,0.1807228915662651,-0.07228915662650604,10.06024096385542,-1.099236641221374,0.732824427480916,-0.07633587786259542
414352.6916503906,1501080740482.004,0.1686746987951807,-0.04819277108433735,10.01204819277108,-1.053435114503817,0.5801526717557252,-0.04580152671755725
414372.2229003906,1501080740482.004,0.1807228915662651,-0.06024096385542169,10.03614457831325,-1.190839694656489,0.6717557251908397,-0.1374045801526718
414391.7541503906,1501080740483,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.114503816793893,0.732824427480916,0.3053435114503817
414411.2854003906,1501080740483,0.1927710843373494,-0.06024096385542169,10.03614457831325,-1.267175572519084,0.6106870229007634,-0.1679389312977099
414430.8166503906,1501080740483,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.022900763358779,0.7175572519083969,0.07633587786259542
414450.3479003906,1501080740483.995,0.1807228915662651,-0.06024096385542169,10.02409638554217,-1.16030534351145,0.6717557251908397,0.04580152671755725
