Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
127261.5356445313,1501080733073.001,0.3975903614457831,10.10843373493976,0.4096385542168675,-0.5038167938931297,1.038167938931298,-0.3053435114503817
127281.0668945313,1501080733073.001,0.4337349397590362,10.12048192771084,0.3855421686746988,-0.7022900763358778,1.038167938931298,-0.03053435114503817
127300.5981445313,1501080733073.001,0.4457831325301205,10.13253012048193,0.3493975903614458,-0.9770992366412213,1.083969465648855,0
127320.1293945313,1501080733073.001,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.7786259541984733,1.16030534351145,0.07633587786259542
127339.6606445313,1501080733073.001,0.4216867469879518,10.13253012048193,0.4337349397590362,-1.007633587786259,0.9465648854961831,-0.01526717557251908
127359.1918945313,1501080733073.001,0.4096385542168675,10.10843373493976,0.4216867469879518,-0.8854961832061068,1.206106870229008,-0.1679389312977099
127378.7231445313,1501080733073.001,0.4457831325301205,10.10843373493976,0.3614457831325301,-0.7938931297709924,1.007633587786259,-0.0916030534351145
127398.2543945313,1501080733073.001,0.4819277108433735,10.12048192771084,0.3975903614457831,-0.6259541984732824,1.083969465648855,0
127417.7856445313,1501080733073.001,0.4337349397590362,10.13253012048193,0.3855421686746988,-0.7938931297709924,1.022900763358779,-0.07633587786259542
127437.3168945313,1501080733073.001,0.4216867469879518,10.12048192771084,0.3734939759036145,-0.7938931297709924,1.068702290076336,-0.07633587786259542
127456.8481445313,1501080733073.001,0.4578313253012049,10.10843373493976,0.3975903614457831,-0.9007633587786259,1.267175572519084,-0.0916030534351145
127476.3793945313,1501080733073.001,0.3975903614457831,10.09638554216868,0.4337349397590362,-0.9770992366412213,1.312977099236641,-0.0916030534351145
127495.9106445313,1501080733073.001,0.3975903614457831,10.10843373493976,0.4216867469879518,-0.6564885496183206,1.114503816793893,-0.01526717557251908
127515.4418945313,1501080733073.001,0.4337349397590362,10.10843373493976,0.3855421686746988,-0.6106870229007634,1.267175572519084,-0.07633587786259542
127534.9731445313,1501077133073.002,0.4578313253012049,10.12048192771084,0.3975903614457831,-0.8091603053435115,1.175572519083969,-0.0916030534351145
127554.5043945313,1501080733589.002,0.4457831325301205,10.13253012048193,0.3975903614457831,-0.7938931297709924,1.282442748091603,-0.04580152671755725
127574.0356445313,1501080733589.002,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.7480916030534351,1.297709923664122,0.01526717557251908
127593.5668945313,1501080733589.002,0.4337349397590362,10.09638554216868,0.3975903614457831,-0.9312977099236641,1.145038167938931,0.06106870229007633
127613.0981445313,1501080733589.002,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.7480916030534351,1.251908396946565,-0.1526717557251908
127632.6293945313,1501080733589.002,0.4457831325301205,10.10843373493976,0.3855421686746988,-0.732824427480916,1.129770992366412,-0.06106870229007633
127652.1606445313,1501080733589.002,0.4216867469879518,10.14457831325301,0.3975903614457831,-0.6870229007633587,1.099236641221374,0.03053435114503817
127671.6918945313,1501080733589.002,0.4337349397590362,10.13253012048193,0.4096385542168675,-0.9007633587786259,1.068702290076336,-0.03053435114503817
127691.2231445313,1501080733589.002,0.4457831325301205,10.13253012048193,0.4096385542168675,-0.8854961832061068,1.145038167938931,-0.07633587786259542
127710.7543945313,1501080733589.002,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.6106870229007634,1.175572519083969,-0.1221374045801527
127730.2856445313,1501080733589.002,0.4337349397590362,10.07228915662651,0.4096385542168675,-0.8549618320610687,1.022900763358779,-0.07633587786259542
127749.8168945313,1501080733589.002,0.4216867469879518,10.13253012048193,0.4096385542168675,-0.5801526717557252,1.190839694656489,-0.01526717557251908
127769.3481445313,1501080733589.002,0.3855421686746988,10.10843373493976,0.4096385542168675,-0.9465648854961831,1.175572519083969,-0.183206106870229
127788.8793945313,1501080733589.002,0.4216867469879518,10.12048192771084,0.3614457831325301,-0.6412213740458015,0.9923664122137405,-0.03053435114503817
127808.4106445313,1501080733589.002,0.4457831325301205,10.12048192771084,0.3855421686746988,-0.7786259541984733,1.083969465648855,0.1374045801526718
127827.9418945313,1501080733605.004,0.4457831325301205,10.13253012048193,0.3975903614457831,-0.7786259541984733,1.114503816793893,0.03053435114503817
127847.4731445313,1501080733605.004,0.4216867469879518,10.12048192771084,0.3855421686746988,-0.8396946564885496,1.114503816793893,-0.183206106870229
127867.0043945313,1501080733605.004,0.4457831325301205,10.10843373493976,0.4096385542168675,-0.6870229007633587,0.9618320610687022,0.03053435114503817
127886.5356445313,1501080733605.004,0.4096385542168675,10.10843373493976,0.4096385542168675,-0.8244274809160305,1.053435114503817,-0.0916030534351145
127906.0668945313,1501080733605.004,0.3855421686746988,10.10843373493976,0.3975903614457831,-0.8091603053435115,1.251908396946565,0.01526717557251908
127925.5981445313,1501080733605.004,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.6870229007633587,1.053435114503817,-0.06106870229007633
127945.1293945313,1501080733605.004,0.4457831325301205,10.12048192771084,0.3734939759036145,-0.7938931297709924,1.251908396946565,0.03053435114503817
127964.6606445313,1501080733605.004,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.6717557251908397,1.175572519083969,-0.01526717557251908
127984.1918945313,1501080733605.004,0.4216867469879518,10.09638554216868,0.4216867469879518,-0.7938931297709924,1.129770992366412,-0.1374045801526718
128003.7231445313,1501080733605.004,0.4337349397590362,10.10843373493976,0.3975903614457831,-0.7786259541984733,1.099236641221374,0.07633587786259542
128023.2543945313,1501080733605.004,0.4337349397590362,10.10843373493976,0.3734939759036145,-0.8091603053435115,1.236641221374046,0.03053435114503817
128042.7856445313,1501080733605.004,0.4337349397590362,10.12048192771084,0.3734939759036145,-0.9770992366412213,1.32824427480916,0.03053435114503817
128062.3168945313,1501080733605.004,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.8244274809160305,1.145038167938931,0.1068702290076336
128081.8481445313,1501080733605.004,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.9923664122137405,1.251908396946565,0.04580152671755725
128101.3793945313,1501077133589.002,0.4216867469879518,10.10843373493976,0.4096385542168675,-0.8091603053435115,1.068702290076336,-0.1221374045801527
128120.9106445313,1501080734319.997,0.4096385542168675,10.10843373493976,0.4096385542168675,-0.732824427480916,1.175572519083969,-0.01526717557251908
128140.4418945313,1501080734324.001,0.4457831325301205,10.10843373493976,0.4096385542168675,-0.9007633587786259,0.9770992366412213,0.04580152671755725
128159.9731445313,1501080734324.001,0.4457831325301205,10.13253012048193,0.3855421686746988,-0.7633587786259541,1.389312977099237,-0.06106870229007633
128179.5043945313,1501080734324.001,0.4216867469879518,10.10843373493976,0.3855421686746988,-0.7786259541984733,1.221374045801527,-0.03053435114503817
128199.0356445313,1501080734324.001,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.7938931297709924,1.053435114503817,-0.01526717557251908
128218.5668945313,1501080734324.001,0.4216867469879518,10.10843373493976,0.4216867469879518,-0.7786259541984733,1.312977099236641,0.07633587786259542
128238.0981445313,1501080734324.001,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.8854961832061068,1.145038167938931,-0.1984732824427481
128257.6293945313,1501080734324.001,0.4337349397590362,10.10843373493976,0.3855421686746988,-0.7175572519083969,1.16030534351145,0
128277.1606445313,1501080734324.001,0.4457831325301205,10.12048192771084,0.3855421686746988,-0.7786259541984733,1.038167938931298,-0.1984732824427481
128296.6918945313,1501080734324.001,0.4216867469879518,10.13253012048193,0.3975903614457831,-0.8091603053435115,1.206106870229008,-0.01526717557251908
128316.2231445313,1501080734324.001,0.4096385542168675,10.10843373493976,0.4096385542168675,-0.7786259541984733,1.374045801526717,-0.2900763358778626
128335.7543945313,1501080734324.001,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.7786259541984733,1.374045801526717,0.01526717557251908
128355.2856445313,1501080734324.001,0.4337349397590362,10.10843373493976,0.4216867469879518,-0.9312977099236641,1.251908396946565,-0.1984732824427481
128374.8168945313,1501080734324.001,0.4457831325301205,10.10843373493976,0.3855421686746988,-1.007633587786259,1.114503816793893,-0.1984732824427481
128394.3481445313,1501080734324.001,0.4337349397590362,10.12048192771084,0.4216867469879518,-0.7022900763358778,1.16030534351145,-0.0916030534351145
128413.8793945313,1501080734324.001,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.7786259541984733,0.9618320610687022,-0.0916030534351145
128433.4106445313,1501080734324.001,0.3975903614457831,10.09638554216868,0.4096385542168675,-0.8702290076335878,1.129770992366412,0.0916030534351145
128452.9418945313,1501080734324.001,0.4096385542168675,10.12048192771084,0.3975903614457831,-0.7938931297709924,1.236641221374046,0.04580152671755725
128472.4731445313,1501080734324.001,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.7175572519083969,1.175572519083969,-0.06106870229007633
128492.0043945313,1501080734324.001,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.732824427480916,1.053435114503817,0.07633587786259542
128511.5356445313,1501080734324.001,0.4216867469879518,10.10843373493976,0.4096385542168675,-0.9312977099236641,1.099236641221374,-0.01526717557251908
128531.0668945313,1501080734324.001,0.3975903614457831,10.13253012048193,0.3975903614457831,-0.6870229007633587,1.16030534351145,-0.07633587786259542
128550.5981445313,1501080734324.001,0.4337349397590362,10.13253012048193,0.4096385542168675,-0.9923664122137405,1.251908396946565,-0.1068702290076336
128570.1293945313,1501080734328.004,0.3975903614457831,10.12048192771084,0.3614457831325301,-0.6717557251908397,1.114503816793893,-0.03053435114503817
128589.6606445313,1501080734328.004,0.4096385542168675,10.09638554216868,0.3855421686746988,-0.5801526717557252,1.175572519083969,-0.07633587786259542
128609.1918945313,1501080734328.004,0.4337349397590362,10.09638554216868,0.4096385542168675,-0.8702290076335878,1.022900763358779,0
128628.7231445313,1501080734328.004,0.4216867469879518,10.14457831325301,0.4216867469879518,-0.6106870229007634,1.053435114503817,-0.0916030534351145
128648.2543945313,1501080734328.004,0.4096385542168675,10.13253012048193,0.3855421686746988,-0.7786259541984733,1.114503816793893,0
128667.7856445313,1501080734328.004,0.4337349397590362,10.10843373493976,0.3975903614457831,-0.7480916030534351,1.16030534351145,-0.2748091603053435
128687.3168945313,1501080734328.004,0.4337349397590362,10.12048192771084,0.4337349397590362,-0.8091603053435115,0.8091603053435115,-0.06106870229007633
128706.8481445313,1501080734328.004,0.4337349397590362,10.10843373493976,0.3975903614457831,-1.068702290076336,1.297709923664122,-0.04580152671755725
128726.3793945313,1501080734328.004,0.4216867469879518,10.10843373493976,0.3734939759036145,-0.7633587786259541,1.16030534351145,-0.0916030534351145
128745.9106445313,1501080734328.004,0.4337349397590362,10.14457831325301,0.3975903614457831,-0.9618320610687022,1.221374045801527,-0.03053435114503817
128765.4418945313,1501080734328.004,0.4096385542168675,10.13253012048193,0.4096385542168675,-0.8702290076335878,1.236641221374046,-0.06106870229007633
128784.9731445313,1501080734328.004,0.4096385542168675,10.13253012048193,0.3975903614457831,-0.8244274809160305,1.083969465648855,-0.01526717557251908
128804.5043945313,1501080734328.004,0.4457831325301205,10.13253012048193,0.3975903614457831,-0.7786259541984733,0.9923664122137405,-0.183206106870229
128824.0356445313,1501077134319.997,0.4457831325301205,10.10843373493976,0.4096385542168675,-0.7938931297709924,0.9618320610687022,-0.0916030534351145
128843.5668945313,1501080734832.004,0.4096385542168675,10.10843373493976,0.4096385542168675,-0.8396946564885496,1.099236641221374,-0.06106870229007633
128863.0981445313,1501080734832.004,0.4216867469879518,10.13253012048193,0.3855421686746988,-0.9465648854961831,1.145038167938931,-0.03053435114503817
128882.6293945313,1501080734832.004,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.8244274809160305,1.206106870229008,-0.1374045801526718
128902.1606445313,1501080734832.004,0.4337349397590362,10.14457831325301,0.3855421686746988,-0.8244274809160305,1.145038167938931,0.07633587786259542
128921.6918945313,1501080734832.004,0.4216867469879518,10.13253012048193,0.3975903614457831,-0.9312977099236641,1.145038167938931,0.01526717557251908
128941.2231445313,1501080734832.004,0.4216867469879518,10.10843373493976,0.3734939759036145,-0.8091603053435115,0.9007633587786259,-0.1679389312977099
128960.7543945313,1501080734832.004,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.7633587786259541,1.007633587786259,0.07633587786259542
128980.2856445313,1501080734832.004,0.4216867469879518,10.12048192771084,0.4216867469879518,-0.9007633587786259,1.297709923664122,-0.1526717557251908
128999.8168945313,1501080734832.004,0.4096385542168675,10.12048192771084,0.3855421686746988,-0.8244274809160305,1.32824427480916,0.1068702290076336
129019.3481445313,1501080734832.004,0.4457831325301205,10.10843373493976,0.4096385542168675,-0.8091603053435115,1.053435114503817,-0.1984732824427481
129038.8793945313,1501080734832.004,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.8244274809160305,1.190839694656489,-0.1221374045801527
129058.4106445313,1501080734832.004,0.4216867469879518,10.10843373493976,0.4096385542168675,-0.9312977099236641,1.099236641221374,-0.06106870229007633
129077.9418945313,1501080734832.004,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.7938931297709924,1.022900763358779,0.1526717557251908
129097.4731445313,1501080734832.004,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.7633587786259541,1.129770992366412,-0.01526717557251908
129117.0043945313,1501080734832.004,0.4216867469879518,10.09638554216868,0.4216867469879518,-0.8396946564885496,0.8854961832061068,-0.0916030534351145
129136.5356445313,1501080734832.004,0.4337349397590362,10.13253012048193,0.4216867469879518,-0.7938931297709924,1.114503816793893,0.03053435114503817
129156.0668945313,1501080734832.004,0.4457831325301205,10.12048192771084,0.3614457831325301,-0.7633587786259541,1.022900763358779,0
129175.5981445313,1501080734832.004,0.4578313253012049,10.1566265060241,0.3734939759036145,-0.732824427480916,1.190839694656489,0.01526717557251908
129195.1293945313,1501080734832.004,0.3975903614457831,10.12048192771084,0.4096385542168675,-0.8854961832061068,1.145038167938931,-0.1068702290076336
129214.6606445313,1501080734832.004,0.4096385542168675,10.12048192771084,0.4096385542168675,-0.7786259541984733,1.083969465648855,0.06106870229007633
129234.1918945313,1501080734832.004,0.4216867469879518,10.09638554216868,0.4096385542168675,-0.7938931297709924,1.068702290076336,-0.0916030534351145
