Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
129550.8117675781,1501080733463.997,0.0963855421686747,9.72289156626506,0.2650602409638554,-0.7786259541984733,1.312977099236641,0.2595419847328244
129570.3430175781,1501080733463.997,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.8244274809160305,1.267175572519084,0.183206106870229
129589.8742675781,1501080733480,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.916030534351145,1.16030534351145,0.1374045801526718
129609.4055175781,1501080733480,0.0963855421686747,9.734939759036145,0.2530120481927711,-0.7633587786259541,1.236641221374046,0.0916030534351145
129628.9367675781,1501080733480,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.732824427480916,1.251908396946565,0.1221374045801527
129648.4680175781,1501080733480,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.7786259541984733,1.16030534351145,0.0916030534351145
129667.9992675781,1501080733480,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.8702290076335878,1.190839694656489,0.1984732824427481
129687.5305175781,1501080733480,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.8244274809160305,1.358778625954199,0.1221374045801527
129707.0617675781,1501080733480,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.9465648854961831,1.206106870229008,0.0916030534351145
129726.5930175781,1501080733480,0.0963855421686747,9.710843373493976,0.2650602409638554,-0.8396946564885496,1.16030534351145,0.2595419847328244
129746.1242675781,1501080733480,0.08433734939759037,9.746987951807229,0.2771084337349398,-0.7938931297709924,1.145038167938931,0.06106870229007633
129765.6555175781,1501080733480,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.732824427480916,1.190839694656489,0.06106870229007633
129785.1867675781,1501080733480,0.07228915662650604,9.72289156626506,0.2409638554216868,-0.8549618320610687,1.145038167938931,0.2900763358778626
129804.7180175781,1501080733480,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.7175572519083969,1.312977099236641,0.183206106870229
129824.2492675781,1501080733480,0.0963855421686747,9.72289156626506,0.2650602409638554,-0.7938931297709924,1.206106870229008,0.3053435114503817
129843.7805175781,1501077133463.997,0.06024096385542169,9.746987951807229,0.2530120481927711,-0.916030534351145,1.206106870229008,0.2137404580152672
129863.3117675781,1501080734245.003,0.08433734939759037,9.734939759036145,0.2289156626506024,-0.8244274809160305,1.221374045801527,0.1221374045801527
129882.8430175781,1501080734245.003,0.07228915662650604,9.746987951807229,0.2650602409638554,-0.9007633587786259,1.053435114503817,0.1984732824427481
129902.3742675781,1501080734245.003,0.08433734939759037,9.746987951807229,0.2771084337349398,-0.8244274809160305,1.053435114503817,0.3206106870229007
129921.9055175781,1501080734245.003,0.06024096385542169,9.710843373493976,0.2771084337349398,-0.7786259541984733,1.312977099236641,0
129941.4367675781,1501080734245.003,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.8854961832061068,1.282442748091603,0.2595419847328244
129960.9680175781,1501080734245.003,0.07228915662650604,9.698795180722891,0.2650602409638554,-0.8396946564885496,1.099236641221374,0.04580152671755725
129980.4992675781,1501080734245.003,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.8702290076335878,1.129770992366412,0.1679389312977099
130000.0305175781,1501080734245.003,0.08433734939759037,9.734939759036145,0.2409638554216868,-0.916030534351145,1.251908396946565,0.1679389312977099
130019.5617675781,1501080734245.003,0.07228915662650604,9.72289156626506,0.2771084337349398,-0.8244274809160305,1.16030534351145,0.2442748091603053
130039.0930175781,1501080734245.003,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.8549618320610687,1.267175572519084,0.3358778625954199
130058.6242675781,1501080734245.003,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.9923664122137405,1.251908396946565,0.1374045801526718
130078.1555175781,1501080734245.003,0.08433734939759037,9.759036144578314,0.2530120481927711,-0.9770992366412213,1.251908396946565,0.1984732824427481
130097.6867675781,1501080734245.003,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.8091603053435115,1.297709923664122,0.2442748091603053
130117.2180175781,1501080734245.003,0.06024096385542169,9.72289156626506,0.2409638554216868,-0.9618320610687022,1.145038167938931,0.1526717557251908
130136.7492675781,1501080734245.003,0.08433734939759037,9.759036144578314,0.2530120481927711,-0.8396946564885496,1.419847328244275,0.1374045801526718
130156.2805175781,1501080734245.003,0.07228915662650604,9.72289156626506,0.2650602409638554,-1.083969465648855,1.282442748091603,0.1679389312977099
130175.8117675781,1501080734245.003,0.07228915662650604,9.710843373493976,0.2650602409638554,-0.9923664122137405,1.206106870229008,0.1984732824427481
130195.3430175781,1501080734245.003,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.916030534351145,1.32824427480916,0.2900763358778626
130214.8742675781,1501080734245.003,0.08433734939759037,9.72289156626506,0.2771084337349398,-0.8854961832061068,1.206106870229008,0.06106870229007633
130234.4055175781,1501080734245.003,0.08433734939759037,9.746987951807229,0.2771084337349398,-0.916030534351145,1.312977099236641,0.183206106870229
130253.9367675781,1501080734245.003,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.8396946564885496,1.32824427480916,0.1374045801526718
130273.4680175781,1501080734245.003,0.0963855421686747,9.72289156626506,0.2530120481927711,-0.8396946564885496,1.251908396946565,0.1526717557251908
130292.9992675781,1501080734245.003,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.8244274809160305,1.251908396946565,0.2748091603053435
130312.5305175781,1501080734245.003,0.08433734939759037,9.759036144578314,0.2530120481927711,-0.732824427480916,1.32824427480916,0.2137404580152672
130332.0617675781,1501080734245.003,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.8549618320610687,1.206106870229008,0.2137404580152672
130351.5930175781,1501080734245.003,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.8091603053435115,1.206106870229008,0.04580152671755725
130371.1242675781,1501080734245.003,0.07228915662650604,9.746987951807229,0.2891566265060241,-0.9312977099236641,1.190839694656489,0.2595419847328244
130390.6555175781,1501080734245.003,0.06024096385542169,9.72289156626506,0.2650602409638554,-0.7022900763358778,1.099236641221374,0.1374045801526718
130410.1867675781,1501080734245.003,0.0963855421686747,9.734939759036145,0.2409638554216868,-0.7786259541984733,1.282442748091603,0.1526717557251908
130429.7180175781,1501080734245.003,0.08433734939759037,9.710843373493976,0.2650602409638554,-0.8702290076335878,1.251908396946565,0.1526717557251908
130449.2492675781,1501080734245.003,0.08433734939759037,9.72289156626506,0.2771084337349398,-1.068702290076336,1.297709923664122,0.2290076335877863
130468.7805175781,1501080734245.003,0.0963855421686747,9.746987951807229,0.2409638554216868,-0.916030534351145,1.297709923664122,0.1068702290076336
130488.3117675781,1501080734245.003,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.8854961832061068,1.190839694656489,0.2137404580152672
130507.8430175781,1501080734245.003,0.08433734939759037,9.72289156626506,0.2771084337349398,-0.7938931297709924,1.145038167938931,0.1221374045801527
130527.3742675781,1501080734245.003,0.0963855421686747,9.72289156626506,0.2650602409638554,-0.9923664122137405,1.251908396946565,0.0916030534351145
130546.9055175781,1501080734245.003,0.08433734939759037,9.710843373493976,0.2289156626506024,-0.8854961832061068,1.206106870229008,0.1068702290076336
130566.4367675781,1501080734245.003,0.06024096385542169,9.72289156626506,0.2530120481927711,-0.916030534351145,1.114503816793893,0.366412213740458
130585.9680175781,1501080734245.003,0.08433734939759037,9.746987951807229,0.2650602409638554,-0.9312977099236641,1.206106870229008,0.1221374045801527
130605.4992675781,1501077134245.003,0.0963855421686747,9.72289156626506,0.2650602409638554,-0.8396946564885496,1.175572519083969,0.0916030534351145
130625.0305175781,1501080734754.002,0.06024096385542169,9.72289156626506,0.2409638554216868,-0.8091603053435115,1.16030534351145,0.2595419847328244
130644.5617675781,1501080734754.002,0.07228915662650604,9.72289156626506,0.2530120481927711,-1.038167938931298,1.053435114503817,0.1679389312977099
130664.0930175781,1501080734754.002,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.7786259541984733,1.312977099236641,0.183206106870229
130683.6242675781,1501080734754.002,0.0963855421686747,9.734939759036145,0.2530120481927711,-1.068702290076336,1.129770992366412,0.2137404580152672
130703.1555175781,1501080734754.002,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.7480916030534351,1.221374045801527,0.2137404580152672
130722.6867675781,1501080734754.002,0.07228915662650604,9.72289156626506,0.2409638554216868,-0.8091603053435115,1.419847328244275,0.3053435114503817
130742.2180175781,1501080734754.002,0.0963855421686747,9.734939759036145,0.2771084337349398,-0.6259541984732824,1.145038167938931,0.1526717557251908
130761.7492675781,1501080734754.002,0.08433734939759037,9.746987951807229,0.2409638554216868,-0.7633587786259541,1.206106870229008,-0.01526717557251908
130781.2805175781,1501080734754.002,0.08433734939759037,9.710843373493976,0.2409638554216868,-0.8854961832061068,1.175572519083969,0.01526717557251908
130800.8117675781,1501080734754.002,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.6870229007633587,1.114503816793893,0.1526717557251908
130820.3430175781,1501080734754.002,0.0963855421686747,9.72289156626506,0.2650602409638554,-0.916030534351145,1.114503816793893,0
130839.8742675781,1501080734754.002,0.08433734939759037,9.710843373493976,0.2650602409638554,-0.8702290076335878,1.251908396946565,0.07633587786259542
130859.4055175781,1501080734754.002,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.8396946564885496,1.343511450381679,0.183206106870229
130878.9367675781,1501080734770.005,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.7175572519083969,1.251908396946565,0.1526717557251908
130898.4680175781,1501080734770.005,0.08433734939759037,9.734939759036145,0.2771084337349398,-1.007633587786259,1.282442748091603,0.3053435114503817
130917.9992675781,1501080734770.005,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.6564885496183206,1.206106870229008,0.2137404580152672
130937.5305175781,1501080734770.005,0.08433734939759037,9.698795180722891,0.2530120481927711,-0.8396946564885496,1.358778625954199,0.2290076335877863
130957.0617675781,1501080734770.005,0.08433734939759037,9.710843373493976,0.2650602409638554,-0.8244274809160305,1.297709923664122,0.183206106870229
130976.5930175781,1501080734770.005,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.5496183206106871,1.312977099236641,0.1221374045801527
130996.1242675781,1501080734770.005,0.08433734939759037,9.698795180722891,0.2409638554216868,-0.6106870229007634,1.145038167938931,0.2595419847328244
131015.6555175781,1501080734770.005,0.0963855421686747,9.746987951807229,0.2530120481927711,-0.7786259541984733,1.221374045801527,0.2137404580152672
131035.1867675781,1501080734770.005,0.08433734939759037,9.72289156626506,0.2771084337349398,-0.9007633587786259,1.404580152671756,0.2442748091603053
131054.7180175781,1501080734770.005,0.07228915662650604,9.72289156626506,0.3012048192771085,-0.5343511450381679,1.221374045801527,0.1221374045801527
131074.2492675781,1501080734770.005,0.06024096385542169,9.710843373493976,0.2530120481927711,-0.8549618320610687,1.236641221374046,0.04580152671755725
131093.7805175781,1501080734770.005,0.08433734939759037,9.734939759036145,0.2289156626506024,-0.6412213740458015,1.16030534351145,0.2137404580152672
131113.3117675781,1501080734770.005,0.0963855421686747,9.734939759036145,0.2530120481927711,-0.8091603053435115,1.190839694656489,0.183206106870229
131132.8430175781,1501077134754.002,0.07228915662650604,9.710843373493976,0.2771084337349398,-0.6259541984732824,1.358778625954199,0.2900763358778626
131152.3742675781,1501080735239.003,0.108433734939759,9.734939759036145,0.2650602409638554,-0.7786259541984733,1.038167938931298,0.01526717557251908
131171.9055175781,1501080735239.003,0.0963855421686747,9.710843373493976,0.2650602409638554,-0.8244274809160305,1.343511450381679,0.2442748091603053
131191.4367675781,1501080735239.003,0.06024096385542169,9.72289156626506,0.2409638554216868,-0.6870229007633587,1.251908396946565,0.1068702290076336
131210.9680175781,1501080735254,0.07228915662650604,9.734939759036145,0.2530120481927711,-0.6717557251908397,1.145038167938931,0.1679389312977099
131230.4992675781,1501080735254,0.0963855421686747,9.746987951807229,0.2530120481927711,-0.8091603053435115,1.297709923664122,0.1221374045801527
131250.0305175781,1501080735254,0.06024096385542169,9.734939759036145,0.2891566265060241,-0.9007633587786259,1.190839694656489,0.1679389312977099
131269.5617675781,1501080735254,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.9923664122137405,1.175572519083969,0.1374045801526718
131289.0930175781,1501080735254,0.0963855421686747,9.759036144578314,0.2530120481927711,-0.5496183206106871,1.099236641221374,0.183206106870229
131308.6242675781,1501080735254,0.08433734939759037,9.734939759036145,0.2409638554216868,-1.038167938931298,1.236641221374046,0.2290076335877863
131328.1555175781,1501080735254,0.06024096385542169,9.734939759036145,0.2650602409638554,-0.7480916030534351,1.236641221374046,0.0916030534351145
131347.6867675781,1501080735254,0.08433734939759037,9.72289156626506,0.2409638554216868,-0.7938931297709924,1.251908396946565,0.03053435114503817
131367.2180175781,1501080735254,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.9923664122137405,1.282442748091603,0.1221374045801527
131386.7492675781,1501080735254,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.8854961832061068,1.251908396946565,0.2290076335877863
131406.2805175781,1501080735254,0.08433734939759037,9.746987951807229,0.2650602409638554,-0.8396946564885496,1.32824427480916,0.1374045801526718
131425.8117675781,1501080735254,0.08433734939759037,9.72289156626506,0.2409638554216868,-0.8396946564885496,1.114503816793893,0.2748091603053435
131445.3430175781,1501080735254,0.08433734939759037,9.746987951807229,0.2530120481927711,-0.9465648854961831,1.358778625954199,0.1221374045801527
131464.8742675781,1501080735254,0.0963855421686747,9.734939759036145,0.2771084337349398,-0.5648854961832061,1.32824427480916,0.1374045801526718
131484.4055175781,1501080735254,0.08433734939759037,9.746987951807229,0.2530120481927711,-1.007633587786259,1.389312977099237,0.2900763358778626
131503.9367675781,1501080735254,0.07228915662650604,9.734939759036145,0.2409638554216868,-0.916030534351145,1.206106870229008,0.1068702290076336
