Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
146183.5632324219,1504205266610.995,0.3373493975903615,10.03614457831325,0.2650602409638554,-0.183206106870229,1.969465648854962,-0.0916030534351145
146193.3288574219,1504205266610.995,0.3253012048192771,9.891566265060241,0.3132530120481928,-0.01526717557251908,1.969465648854962,-0.1221374045801527
146203.0944824219,1504205266610.995,0.3373493975903615,9.795180722891567,0.3132530120481928,0,1.893129770992366,0
146212.8601074219,1504205266610.995,0.3373493975903615,9.831325301204819,0.2650602409638554,-0.1221374045801527,1.954198473282443,0.01526717557251908
146222.6257324219,1504205266612.001,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.3053435114503817,1.816793893129771,0.1374045801526718
146232.3913574219,1504205266612.001,0.3734939759036145,9.759036144578314,0.2650602409638554,0.2137404580152672,1.938931297709924,-0.04580152671755725
146242.1569824219,1504205266612.001,0.3253012048192771,9.72289156626506,0.2289156626506024,-0.04580152671755725,1.969465648854962,0.06106870229007633
146251.9226074219,1504205266612.001,0.3132530120481928,9.831325301204819,0.1927710843373494,0.1679389312977099,1.908396946564885,-0.06106870229007633
146261.6882324219,1504205266612.001,0.3132530120481928,9.91566265060241,0.1927710843373494,-0.1526717557251908,1.954198473282443,0.04580152671755725
146271.4538574219,1504205266612.001,0.3253012048192771,9.867469879518072,0.2168674698795181,0.01526717557251908,1.816793893129771,-0.07633587786259542
146281.2194824219,1504205266612.001,0.3132530120481928,9.855421686746988,0.2530120481927711,-0.01526717557251908,2.106870229007634,-0.1374045801526718
146290.9851074219,1504205266612.001,0.3253012048192771,9.867469879518072,0.2650602409638554,-0.01526717557251908,1.587786259541985,0
146300.7507324219,1504205266612.001,0.3373493975903615,9.867469879518072,0.2530120481927711,0,1.938931297709924,0.1526717557251908
146310.5163574219,1504205266612.001,0.3253012048192771,9.855421686746988,0.2891566265060241,-0.0916030534351145,1.877862595419847,0.06106870229007633
146320.2819824219,1504201666604.005,0.3012048192771085,9.855421686746988,0.2891566265060241,0.04580152671755725,1.633587786259542,0.0916030534351145
146330.0476074219,1504205267044.005,0.3253012048192771,9.819277108433736,0.2530120481927711,0.04580152671755725,2.16793893129771,-0.0916030534351145
146339.8132324219,1504205267044.005,0.3253012048192771,9.831325301204819,0.2289156626506024,0.04580152671755725,2.183206106870229,0
146349.5788574219,1504205267045,0.3493975903614458,9.819277108433736,0.2409638554216868,0.1221374045801527,1.908396946564885,-0.1679389312977099
146359.3444824219,1504205267045,0.3493975903614458,9.783132530120483,0.2409638554216868,0.1068702290076336,1.816793893129771,-0.06106870229007633
146369.1101074219,1504205267045,0.3132530120481928,9.843373493975903,0.1927710843373494,0.04580152671755725,1.694656488549618,0.03053435114503817
146378.8757324219,1504205267045,0.2891566265060241,9.855421686746988,0.2048192771084338,-0.0916030534351145,1.847328244274809,0.07633587786259542
146388.6413574219,1504205267045,0.3132530120481928,9.855421686746988,0.2289156626506024,-0.1374045801526718,1.740458015267176,0.2748091603053435
146398.4069824219,1504205267045.996,0.3253012048192771,9.879518072289157,0.2771084337349398,-0.06106870229007633,1.755725190839695,-0.1374045801526718
146408.1726074219,1504205267045.996,0.3132530120481928,9.879518072289157,0.2891566265060241,0.1374045801526718,2,-0.04580152671755725
146417.9382324219,1504205267045.996,0.3253012048192771,9.855421686746988,0.3012048192771085,-0.2290076335877863,1.587786259541985,-0.1374045801526718
146427.7038574219,1504205267045.996,0.3253012048192771,9.855421686746988,0.2650602409638554,0,1.908396946564885,0.0916030534351145
146437.4694824219,1504205267045.996,0.3253012048192771,9.819277108433736,0.2409638554216868,0.06106870229007633,1.847328244274809,0.1068702290076336
146447.2351074219,1504205267047.002,0.3253012048192771,9.771084337349398,0.2289156626506024,-0.01526717557251908,1.480916030534351,0.03053435114503817
146457.0007324219,1504205267047.002,0.3373493975903615,9.819277108433736,0.2048192771084338,-0.1526717557251908,1.969465648854962,-0.07633587786259542
146466.7663574219,1504205267047.002,0.3493975903614458,9.807228915662652,0.2409638554216868,-0.03053435114503817,1.908396946564885,-0.06106870229007633
146476.5319824219,1504205267047.002,0.3253012048192771,9.831325301204819,0.2530120481927711,0.01526717557251908,1.770992366412214,-0.1679389312977099
146486.2976074219,1504205267047.998,0.3253012048192771,9.843373493975903,0.2409638554216868,-0.1526717557251908,2,0.03053435114503817
146496.0632324219,1504205267047.998,0.3012048192771085,9.855421686746988,0.2530120481927711,0.07633587786259542,1.816793893129771,-0.03053435114503817
146505.8288574219,1504205267047.998,0.3493975903614458,9.807228915662652,0.2650602409638554,-0.06106870229007633,1.877862595419847,-0.07633587786259542
146515.5944824219,1504205267047.998,0.3132530120481928,9.795180722891567,0.3012048192771085,0.2290076335877863,1.877862595419847,-0.183206106870229
146525.3601074219,1504205267047.998,0.3253012048192771,9.91566265060241,0.3132530120481928,-0.183206106870229,1.786259541984733,-0.06106870229007633
146535.1257324219,1504205267049.003,0.3373493975903615,9.987951807228916,0.2650602409638554,-0.03053435114503817,1.938931297709924,0.04580152671755725
146544.8913574219,1504205267049.003,0.3253012048192771,9.891566265060241,0.2289156626506024,0.0916030534351145,1.847328244274809,0.06106870229007633
146554.6569824219,1504205267049.003,0.3012048192771085,9.759036144578314,0.2048192771084338,0.03053435114503817,1.83206106870229,0.04580152671755725
146564.4226074219,1504205267049.003,0.3253012048192771,9.855421686746988,0.1927710843373494,-0.2290076335877863,2.152671755725191,-0.1526717557251908
146574.1882324219,1504205267049.999,0.3493975903614458,9.91566265060241,0.2048192771084338,0,1.938931297709924,0.01526717557251908
146583.9538574219,1504205267049.999,0.3253012048192771,9.843373493975903,0.2409638554216868,0.1068702290076336,1.801526717557252,0.1068702290076336
146593.7194824219,1504205267049.999,0.3373493975903615,9.72289156626506,0.2409638554216868,-0.07633587786259542,1.877862595419847,-0.0916030534351145
146603.4851074219,1504205267049.999,0.3132530120481928,9.783132530120483,0.2289156626506024,-0.2442748091603053,2.030534351145038,0.01526717557251908
146613.2507324219,1504205267051.005,0.3373493975903615,9.879518072289157,0.2771084337349398,-0.1526717557251908,1.984732824427481,-0.04580152671755725
146623.0163574219,1504205267051.005,0.3373493975903615,9.746987951807229,0.2891566265060241,0.04580152671755725,1.847328244274809,-0.03053435114503817
146632.7819824219,1504205267051.005,0.3253012048192771,9.783132530120483,0.3253012048192771,-0.01526717557251908,1.862595419847328,-0.06106870229007633
146642.5476074219,1504205267052.001,0.3373493975903615,9.975903614457831,0.2650602409638554,-0.01526717557251908,1.83206106870229,-0.01526717557251908
146652.3132324219,1504205267052.001,0.3012048192771085,9.927710843373495,0.2048192771084338,0,1.66412213740458,0.04580152671755725
146662.0788574219,1504205267052.997,0.3493975903614458,9.819277108433736,0.2409638554216868,0.1374045801526718,1.801526717557252,-0.1068702290076336
146671.8444824219,1504205267054.002,0.3253012048192771,9.807228915662652,0.2650602409638554,0.3053435114503817,2.106870229007634,-0.03053435114503817
146681.6101074219,1504205267054.002,0.3373493975903615,9.867469879518072,0.2168674698795181,-0.0916030534351145,1.786259541984733,0.1526717557251908
146691.3757324219,1504205267054.998,0.3373493975903615,9.807228915662652,0.2048192771084338,0.06106870229007633,1.847328244274809,-0.07633587786259542
146701.1413574219,1504205267054.998,0.3253012048192771,9.698795180722891,0.2289156626506024,0.1221374045801527,2,0.06106870229007633
146710.9069824219,1504205267054.998,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.2137404580152672,1.984732824427481,0
146720.6726074219,1504205267054.998,0.3132530120481928,9.975903614457831,0.2650602409638554,-0.1374045801526718,1.847328244274809,0.01526717557251908
146730.4382324219,1504205267056.004,0.3373493975903615,9.891566265060241,0.2771084337349398,0.1068702290076336,1.755725190839695,-0.1679389312977099
146740.2038574219,1504201667040.997,0.3373493975903615,9.746987951807229,0.2650602409638554,0.03053435114503817,2.091603053435114,-0.0916030534351145
146749.9694824219,1504205267503.004,0.3132530120481928,9.831325301204819,0.2771084337349398,-0.3053435114503817,1.786259541984733,0.07633587786259542
146759.7351074219,1504205267503.004,0.3132530120481928,9.91566265060241,0.2289156626506024,-0.07633587786259542,1.83206106870229,-0.07633587786259542
146769.5007324219,1504205267504,0.3373493975903615,9.807228915662652,0.2530120481927711,0,1.816793893129771,-0.07633587786259542
146779.2663574219,1504205267504,0.3493975903614458,9.746987951807229,0.2891566265060241,-0.1221374045801527,1.893129770992366,-0.03053435114503817
146789.0319824219,1504205267504,0.3132530120481928,9.867469879518072,0.2530120481927711,-0.2595419847328244,1.83206106870229,0.1068702290076336
146798.7976074219,1504205267504,0.3373493975903615,9.91566265060241,0.2409638554216868,0.0916030534351145,1.969465648854962,-0.1068702290076336
146808.5632324219,1504205267504,0.3373493975903615,9.819277108433736,0.2289156626506024,0.03053435114503817,1.969465648854962,-0.1221374045801527
146818.3288574219,1504205267504.996,0.3373493975903615,9.783132530120483,0.2530120481927711,0,1.755725190839695,0
146828.0944824219,1504205267504.996,0.3373493975903615,9.867469879518072,0.2409638554216868,-0.1984732824427481,1.786259541984733,0.2442748091603053
146837.8601074219,1504205267504.996,0.3373493975903615,9.903614457831326,0.2409638554216868,0.0916030534351145,2.045801526717557,-0.1679389312977099
146847.6257324219,1504205267504.996,0.3614457831325301,9.795180722891567,0.2650602409638554,0.1526717557251908,1.847328244274809,-0.01526717557251908
146857.3913574219,1504205267504.996,0.3253012048192771,9.795180722891567,0.2530120481927711,-0.06106870229007633,2.045801526717557,-0.01526717557251908
146867.1569824219,1504205267506.002,0.3132530120481928,9.879518072289157,0.2530120481927711,-0.06106870229007633,2.091603053435114,0.03053435114503817
146876.9226074219,1504205267506.002,0.3493975903614458,9.891566265060241,0.2530120481927711,0.0916030534351145,1.847328244274809,-0.04580152671755725
146886.6882324219,1504205267506.002,0.3493975903614458,9.819277108433736,0.2891566265060241,0.2137404580152672,1.893129770992366,-0.1068702290076336
146896.4538574219,1504205267506.002,0.3253012048192771,9.819277108433736,0.2650602409638554,0.1526717557251908,1.938931297709924,-0.1221374045801527
146906.2194824219,1504205267506.997,0.3253012048192771,9.855421686746988,0.2409638554216868,0.04580152671755725,1.893129770992366,-0.1068702290076336
146915.9851074219,1504205267506.997,0.3493975903614458,9.831325301204819,0.2168674698795181,0,2.106870229007634,-0.183206106870229
146925.7507324219,1504205267506.997,0.3373493975903615,9.795180722891567,0.2650602409638554,0.07633587786259542,1.633587786259542,-0.1221374045801527
146935.5163574219,1504205267506.997,0.3493975903614458,9.867469879518072,0.2650602409638554,-0.1526717557251908,1.923664122137405,0.07633587786259542
146945.2819824219,1504205267506.997,0.3373493975903615,9.891566265060241,0.2289156626506024,-0.03053435114503817,1.984732824427481,-0.01526717557251908
146955.0476074219,1504205267508.003,0.3253012048192771,9.843373493975903,0.2409638554216868,0,1.694656488549618,-0.1374045801526718
146964.8132324219,1504205267508.003,0.3253012048192771,9.819277108433736,0.2409638554216868,-0.1221374045801527,2.076335877862595,-0.07633587786259542
146974.5788574219,1504205267508.003,0.3493975903614458,9.843373493975903,0.2650602409638554,-0.1679389312977099,2.16793893129771,-0.07633587786259542
146984.3444824219,1504205267508.003,0.3373493975903615,9.903614457831326,0.2530120481927711,0.03053435114503817,1.816793893129771,0.1374045801526718
146994.1101074219,1504205267508.999,0.3253012048192771,9.843373493975903,0.2530120481927711,0.04580152671755725,1.694656488549618,-0.0916030534351145
147003.8757324219,1504205267508.999,0.3493975903614458,9.783132530120483,0.2650602409638554,0.01526717557251908,1.893129770992366,-0.07633587786259542
147013.6413574219,1504205267508.999,0.3253012048192771,9.843373493975903,0.2289156626506024,-0.01526717557251908,1.954198473282443,-0.0916030534351145
147023.4069824219,1504205267508.999,0.3373493975903615,9.831325301204819,0.2409638554216868,-0.2442748091603053,1.816793893129771,0.01526717557251908
147033.1726074219,1504205267508.999,0.3493975903614458,9.807228915662652,0.2530120481927711,-0.03053435114503817,1.862595419847328,-0.01526717557251908
147042.9382324219,1504205267510.005,0.3253012048192771,9.831325301204819,0.2530120481927711,0.06106870229007633,2.030534351145038,-0.1526717557251908
147052.7038574219,1504205267510.005,0.3373493975903615,9.891566265060241,0.2530120481927711,0.1068702290076336,1.877862595419847,-0.07633587786259542
147062.4694824219,1504205267510.005,0.3253012048192771,9.891566265060241,0.2409638554216868,0.1221374045801527,1.694656488549618,-0.1526717557251908
147072.2351074219,1504205267510.005,0.3373493975903615,9.855421686746988,0.2530120481927711,-0.03053435114503817,1.770992366412214,-0.1374045801526718
147082.0007324219,1504205267510.005,0.3253012048192771,9.795180722891567,0.2530120481927711,-0.06106870229007633,1.740458015267176,0.1068702290076336
147091.7663574219,1504205267511.001,0.3373493975903615,9.891566265060241,0.2409638554216868,0.01526717557251908,1.709923664122137,-0.03053435114503817
147101.5319824219,1504205267511.001,0.3373493975903615,9.927710843373495,0.2530120481927711,0.1221374045801527,1.633587786259542,-0.03053435114503817
147111.2976074219,1504205267511.001,0.3253012048192771,9.807228915662652,0.2409638554216868,0.1374045801526718,1.923664122137405,-0.1984732824427481
147121.0632324219,1504205267511.001,0.3373493975903615,9.819277108433736,0.2289156626506024,0.03053435114503817,1.877862595419847,0.1374045801526718
147130.8288574219,1504205267511.001,0.3493975903614458,9.843373493975903,0.2530120481927711,0.1374045801526718,1.954198473282443,0.01526717557251908
147140.5944824219,1504205267511.997,0.3493975903614458,9.843373493975903,0.2409638554216868,-0.0916030534351145,2.106870229007634,-0.0916030534351145
147150.3601074219,1504205267511.997,0.3373493975903615,9.771084337349398,0.2771084337349398,-0.2137404580152672,1.893129770992366,-0.1068702290076336
147160.1257324219,1504205267511.997,0.3373493975903615,9.771084337349398,0.2530120481927711,0.03053435114503817,1.908396946564885,-0.01526717557251908
147169.8913574219,1504205267511.997,0.3373493975903615,9.831325301204819,0.2289156626506024,-0.1679389312977099,1.938931297709924,-0.1068702290076336
