Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
111696.4416503906,1504205256520.002,1.024096385542169,9.927710843373495,-1.216867469879518,-51.72519083969466,22.67175572519084,-5.297709923664122
111706.2072753906,1504205256520.998,0.9156626506024097,9.795180722891567,-1.072289156626506,-70.42748091603053,29.41984732824427,-0.8854961832061068
111715.9729003906,1504205256522.004,0.855421686746988,9.819277108433736,-0.746987951807229,-90.67175572519084,41.00763358778626,1.236641221374046
111725.7385253906,1504205256523,0.4457831325301205,9.819277108433736,-0.2409638554216868,-108.4274809160305,47.9236641221374,6.045801526717557
111735.5041503906,1504205256523.995,0.3975903614457831,9.698795180722891,0.02409638554216868,-115.4045801526718,48.5648854961832,5.847328244274809
111745.2697753906,1504205256525.001,0.4096385542168675,9.590361445783133,0.2771084337349398,-110.4885496183206,46.58015267175573,4.351145038167939
111755.0354003906,1504205256525.001,0.4578313253012049,9.325301204819278,0.3734939759036145,-94.54961832061068,36.29007633587786,0.183206106870229
111764.8010253906,1504205256525.001,0.6024096385542169,9.19277108433735,0.2530120481927711,-65.77099236641222,15.83206106870229,-6.33587786259542
111774.5666503906,1504205256525.001,0.8313253012048193,9.349397590361447,-0.2409638554216868,-31.77099236641221,-5.435114503816794,-13.00763358778626
111784.3322753906,1504205256525.997,0.963855421686747,9.759036144578314,-0.3373493975903615,-10.58015267175573,-12.59541984732825,-18.41221374045801
111794.0979003906,1504205256525.997,0.9277108433734941,10.02409638554217,0.1204819277108434,-7.66412213740458,-9.236641221374045,-19.06870229007634
111803.8635253906,1504205256525.997,0.9277108433734941,10,0.3253012048192771,-8.381679389312977,-7.725190839694657,-12.16793893129771
111813.6291503906,1504205256527.002,1.096385542168675,9.927710843373495,0.2771084337349398,-7.358778625954198,-6.122137404580153,-2.030534351145038
111823.3947753906,1504205256527.002,1.313253012048193,9.843373493975903,0.1807228915662651,-4.717557251908397,-5.908396946564885,4.442748091603053
111833.1604003906,1504205256527.002,1.36144578313253,9.72289156626506,0.1566265060240964,-2.488549618320611,-8.290076335877862,5.862595419847328
111842.9260253906,1504205256527.002,1.168674698795181,9.566265060240964,0.2048192771084338,-1.282442748091603,-11.51145038167939,4.122137404580153
111852.6916503906,1504205256527.999,0.8915662650602411,9.421686746987952,0.03614457831325302,1.358778625954199,-13.05343511450382,2.427480916030534
111862.4572753906,1504205256527.999,0.746987951807229,9.289156626506024,-0.06024096385542169,2.992366412213741,-13.46564885496183,0.8702290076335878
111872.2229003906,1504205256527.999,0.6987951807228916,9.204819277108435,-0.1204819277108434,4.83969465648855,-13.58778625954198,-0.04580152671755725
111881.9885253906,1504205256527.999,0.7349397590361446,9.060240963855422,-0.1204819277108434,6.458015267175572,-12.87022900763359,-1.099236641221374
111891.7541503906,1504205256527.999,0.8313253012048193,9.024096385542169,0.02409638554216868,7.145038167938931,-14.48854961832061,-1.282442748091603
111901.5197753906,1504205256529.004,0.8313253012048193,9.168674698795181,0.1445783132530121,7.358778625954198,-16.58015267175572,-0.7175572519083969
111911.2854003906,1504205256529.004,0.8072289156626507,9.457831325301205,0.03614457831325302,6.229007633587786,-18.12213740458015,1.145038167938931
111921.0510253906,1504205256529.004,0.9518072289156627,9.650602409638555,0.2289156626506024,3.190839694656488,-17.11450381679389,2.106870229007634
111930.8166503906,1504205256529.004,1.084337349397591,9.710843373493976,0.3493975903614458,0.7022900763358778,-13.86259541984733,2.580152671755725
111940.5822753906,1504205256530,1.108433734939759,9.602409638554217,0.3493975903614458,-1.129770992366412,-7.49618320610687,1.374045801526717
111950.3479003906,1504205256530,1.156626506024097,9.457831325301205,0.2289156626506024,-1.862595419847328,-8.50381679389313,-4.076335877862595
111960.1135253906,1504205256530,1.192771084337349,9.361445783132531,0.0963855421686747,-0.9312977099236641,-12.91603053435114,-10.6412213740458
111969.8791503906,1504205256530,1,9.542168674698795,0.01204819277108434,-0.8549618320610687,-13.40458015267176,-14.27480916030534
111979.6447753906,1504205256530,0.783132530120482,9.831325301204819,-0.06024096385542169,-0.8244274809160305,-12.62595419847328,-14.0763358778626
111989.4104003906,1504205256530.996,0.6867469879518072,9.91566265060241,-0.07228915662650604,0.2595419847328244,-12,-10.27480916030534
111999.1760253906,1504205256530.996,0.6024096385542169,9.807228915662652,-0.01204819277108434,-0.0916030534351145,-11.11450381679389,-7.145038167938931
112008.9416503906,1504205256530.996,0.5301204819277109,9.686746987951807,0,-1.709923664122137,-10.59541984732825,-5.633587786259541
112018.7072753906,1504205256530.996,0.4578313253012049,9.614457831325302,0.02409638554216868,-2.549618320610687,-10.16793893129771,-6.885496183206107
112028.4729003906,1504205256530.996,0.3975903614457831,9.614457831325302,0.1445783132530121,-3.129770992366412,-10.90076335877863,-9.053435114503817
112038.2385253906,1504205256532.002,0.3493975903614458,9.66265060240964,0.2289156626506024,-4.931297709923664,-11.34351145038168,-9.572519083969466
112048.0041503906,1504205256532.002,0.3012048192771085,9.759036144578314,0.1927710843373494,-7.908396946564885,-8.809160305343511,-8.106870229007633
112057.7697753906,1504205256532.002,0.2650602409638554,9.963855421686748,0.1445783132530121,-13.43511450381679,-1.374045801526717,-4.076335877862595
112067.5354003906,1504205256532.002,0.2650602409638554,9.939759036144579,0.2168674698795181,-23.6030534351145,7.190839694656488,0.9312977099236641
112077.3010253906,1504205256532.997,0.2891566265060241,9.72289156626506,0.3614457831325301,-31.29770992366412,12.61068702290076,4.3206106870229
112087.0666503906,1504205256532.997,0.3132530120481928,9.46987951807229,0.4216867469879518,-31.17557251908397,13.48091603053435,5.49618320610687
112096.8322753906,1504205256532.997,0.1807228915662651,9.313253012048193,0.4939759036144579,-27.51145038167939,13.49618320610687,2.351145038167939
112106.5979003906,1504205256532.997,0.1566265060240964,9.301204819277109,0.5542168674698795,-21.96946564885496,9.694656488549619,-2.458015267175572
112116.3635253906,1504201656515.999,0.3614457831325301,9.3855421686747,0.6024096385542169,-18.27480916030534,5.877862595419847,-7.847328244274809
112126.1291503906,1504205257036.002,0.5903614457831325,9.493975903614459,0.6506024096385542,-19.45038167938931,4.16793893129771,-13.77099236641221
112135.8947753906,1504205257036.002,0.7590361445783133,9.530120481927712,0.4939759036144579,-22.38167938931298,3.862595419847328,-19.86259541984733
112145.6604003906,1504205257036.998,0.6987951807228916,9.518072289156628,0.3253012048192771,-23.74045801526718,4.549618320610687,-24.41221374045801
112155.4260253906,1504205257036.998,0.5180722891566265,9.554216867469879,0.3132530120481928,-19.74045801526718,3.267175572519084,-21.00763358778626
112165.1916503906,1504205257038.004,0.5060240963855422,9.843373493975903,0.4337349397590362,-16.41221374045801,5.862595419847328,-16.56488549618321
112174.9572753906,1504205257038.004,0.6024096385542169,9.951807228915664,0.4578313253012049,-12.18320610687023,7.007633587786259,-12.9618320610687
112184.7229003906,1504205257038.004,0.6867469879518072,9.843373493975903,0.4216867469879518,-7.801526717557252,4.015267175572519,-9.450381679389313
112194.4885253906,1504205257038.004,0.6626506024096386,9.710843373493976,0.5180722891566265,-3.923664122137404,0.9923664122137405,-6.702290076335878
112204.2541503906,1504205257039,0.4216867469879518,9.433734939759036,0.4216867469879518,0.01526717557251908,0.2748091603053435,-7.465648854961832
112214.0197753906,1504205257039,0.1445783132530121,9.855421686746988,0.7590361445783133,1.022900763358779,1.847328244274809,-5.847328244274809
112223.7854003906,1504205257039,0.4216867469879518,9.433734939759036,0.4216867469879518,-3.679389312977099,-1.175572519083969,-3.16030534351145
112233.5510253906,1504205257039,-0.4216867469879518,9.891566265060241,0.8795180722891567,-9.450381679389313,-0.6259541984732824,0.2137404580152672
112243.3166503906,1504205257039,0.1686746987951807,10.13253012048193,0.2650602409638554,1.251908396946565,-1.816793893129771,14.35114503816794
112253.0822753906,1504205257041.997,0.3132530120481928,10.45783132530121,0.5903614457831325,3.007633587786259,5.740458015267175,23.86259541984733
112262.8479003906,1504205257041.997,-0.4096385542168675,9.373493975903616,0.7710843373493976,7.175572519083969,9.31297709923664,-7.022900763358779
112272.6135253906,1504205257041.997,0.01204819277108434,9.361445783132531,1,9.358778625954198,-3.297709923664122,-3.923664122137404
112282.3791503906,1504205257043.003,0.6024096385542169,9.963855421686748,1.036144578313253,8.48854961832061,-2.030534351145038,-8.229007633587786
112292.1447753906,1504205257043.003,0.8072289156626507,9.987951807228916,0.819277108433735,8.48854961832061,-2.458015267175572,-2.824427480916031
112301.9104003906,1504205257043.003,0.5903614457831325,9.46987951807229,0.674698795180723,7.114503816793893,0,-0.4885496183206107
112311.6760253906,1504205257043.003,0.5783132530120483,9.530120481927712,0.6987951807228916,7.587786259541985,-0.6259541984732824,-1.450381679389313
112321.4416503906,1504205257043.003,0.5903614457831325,9.674698795180724,0.783132530120482,8.961832061068701,-3.099236641221374,-3.007633587786259
112331.2072753906,1504205257043.998,0.5301204819277109,9.590361445783133,0.5903614457831325,9.938931297709923,-4.564885496183206,-2.427480916030534
112340.9729003906,1504205257043.998,0.4457831325301205,9.66265060240964,0.4578313253012049,9.34351145038168,-4.977099236641221,-1.526717557251908
112350.7385253906,1504205257043.998,0.6626506024096386,11,0.8674698795180723,9.267175572519083,-2.519083969465649,-3.297709923664122
112360.5041503906,1504205257043.998,0.2289156626506024,9.759036144578314,1.012048192771085,0.2137404580152672,1.587786259541985,0.8091603053435115
112370.2697753906,1504205257045.004,0.1807228915662651,9.530120481927712,0.6506024096385542,2.717557251908397,1.099236641221374,3.679389312977099
112380.0354003906,1504205257045.004,0.6144578313253012,9.566265060240964,0.6265060240963856,4.83969465648855,0.1679389312977099,4.67175572519084
112389.8010253906,1504205257045.004,0.6987951807228916,9.554216867469879,0.5060240963855422,5.282442748091603,0.3969465648854962,3.251908396946565
112399.5666503906,1504205257045.004,0.8072289156626507,9.626506024096386,0.5421686746987953,5.221374045801526,0.4732824427480916,2.656488549618321
112409.3322753906,1504205257046,0.8795180722891567,9.66265060240964,0.6626506024096386,3.877862595419847,-0.04580152671755725,1.816793893129771
112419.0979003906,1504205257046,0.9036144578313253,9.590361445783133,0.710843373493976,3.007633587786259,-1.068702290076336,-1.587786259541985
112428.8635253906,1504205257046,0.9879518072289157,9.602409638554217,0.674698795180723,4.549618320610687,-4.427480916030534,-6.137404580152672
112438.6291503906,1504205257046.996,0.2409638554216868,9.734939759036145,0.3734939759036145,5.877862595419847,-4.961832061068702,-7.709923664122137
112448.3947753906,1504205257046.996,0.2771084337349398,9.674698795180724,0.710843373493976,1.068702290076336,2.320610687022901,-1.312977099236641
112458.1604003906,1504205257046.996,0.1686746987951807,9.674698795180724,0.6987951807228916,2.412213740458015,0.6259541984732824,-0.3053435114503817
112467.9260253906,1504205257046.996,0.2530120481927711,9.650602409638555,0.5180722891566265,3.603053435114504,0.7022900763358778,1.419847328244275
112477.6916503906,1504205257046.996,0.5060240963855422,9.638554216867471,0.2530120481927711,4.396946564885496,1.358778625954199,2.610687022900763
112487.4572753906,1504205257048.002,0.6626506024096386,9.614457831325302,0.4216867469879518,4.519083969465648,0.8396946564885496,2.961832061068702
112497.2229003906,1504205257048.002,0.7590361445783133,9.710843373493976,0.4819277108433735,2.396946564885496,0.9312977099236641,0.366412213740458
112506.9885253906,1504205257048.002,0.5903614457831325,9.686746987951807,0.4578313253012049,1.206106870229008,0.916030534351145,-1.175572519083969
112516.7541503906,1504205257048.002,0.5783132530120483,9.650602409638555,0.6024096385542169,1.32824427480916,0.9770992366412213,-1.297709923664122
112526.5197753906,1504205257048.002,0.08433734939759037,9.734939759036145,0.2771084337349398,2.351145038167939,1.038167938931298,-0.6717557251908397
112536.2854003906,1504205257052.005,-0.0963855421686747,9.66265060240964,0.3373493975903615,-0.3053435114503817,1.267175572519084,-3.022900763358778
112546.0510253906,1504205257052.005,0.08433734939759037,9.626506024096386,0.4819277108433735,-2.366412213740458,1.358778625954199,-3.343511450381679
112555.8166503906,1504205257053.001,0.3132530120481928,9.626506024096386,0.3975903614457831,-1.083969465648855,1.190839694656489,-1.618320610687023
112565.5822753906,1504205257053.996,0.5060240963855422,9.698795180722891,0.3253012048192771,0.9312977099236641,0.9465648854961831,0.5954198473282443
112575.3479003906,1504205257055.002,0.5542168674698795,9.638554216867471,0.4939759036144579,-0.3816793893129771,1.053435114503817,-0.4122137404580152
112585.1135253906,1504205257055.002,0.3132530120481928,9.650602409638555,0.5301204819277109,-2.061068702290076,1.190839694656489,-2.305343511450382
112594.8791503906,1504205257055.998,0.2650602409638554,9.626506024096386,0.5421686746987953,-2.061068702290076,1.053435114503817,-2.198473282442748
112604.6447753906,1504205257055.998,0.4939759036144579,9.72289156626506,0.4457831325301205,-1.022900763358779,1.022900763358779,-1.404580152671756
112614.4104003906,1504205257055.998,0.4457831325301205,9.650602409638555,0.5662650602409639,-0.916030534351145,1.145038167938931,-1.618320610687023
112624.1760253906,1504205257057.004,0.4337349397590362,9.674698795180724,0.3975903614457831,-0.9465648854961831,1.068702290076336,-1.877862595419847
112633.9416503906,1504205257057.004,0.3012048192771085,9.674698795180724,0.5421686746987953,-2.076335877862595,1.190839694656489,-2.564885496183206
112643.7072753906,1504205257057.004,0.2771084337349398,9.66265060240964,0.7710843373493976,-2.015267175572519,1.068702290076336,-2.305343511450382
112653.4729003906,1504205257057.004,-0.07228915662650604,9.614457831325302,0.9518072289156627,-0.2900763358778626,1.282442748091603,-0.9923664122137405
112663.2385253906,1504205257058,0.02409638554216868,9.638554216867471,0.8313253012048193,2.427480916030534,0.9007633587786259,1.419847328244275
112673.0041503906,1504205257058,0.1566265060240964,9.650602409638555,0.6506024096385542,3.847328244274809,0.8702290076335878,2.748091603053435
