Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
133650.2380371094,1504205251912.001,0.2891566265060241,9.72289156626506,-0.0963855421686747,-0.8396946564885496,1.083969465648855,1.221374045801527
133660.0036621094,1504205251912.001,0.4337349397590362,9.72289156626506,-0.1445783132530121,-1.007633587786259,1.129770992366412,0.9618320610687022
133669.7692871094,1504205251912.001,0.4096385542168675,9.710843373493976,-0.0963855421686747,-1.511450381679389,1.053435114503817,0.4732824427480916
133679.5349121094,1504205251912.001,0.3132530120481928,9.734939759036145,0.01204819277108434,-1.465648854961832,0.9770992366412213,0.07633587786259542
133689.3005371094,1504205251912.996,0.2048192771084338,9.734939759036145,0.06024096385542169,-1.068702290076336,1.022900763358779,0
133699.0661621094,1504205251912.996,0.1686746987951807,9.734939759036145,0,-1.175572519083969,1.068702290076336,0.3358778625954199
133708.8317871094,1504205251912.996,0.2650602409638554,9.734939759036145,-0.07228915662650604,-1.099236641221374,1.145038167938931,0.8091603053435115
133718.5974121094,1504205251912.996,0.3734939759036145,9.734939759036145,-0.06024096385542169,-1.358778625954199,1.190839694656489,0.8244274809160305
133728.3630371094,1504205251912.996,0.3614457831325301,9.72289156626506,-0.04819277108433735,-1.221374045801527,1.175572519083969,0.5038167938931297
133738.1286621094,1504205251912.996,0.3132530120481928,9.72289156626506,0.02409638554216868,-1.206106870229008,0.9923664122137405,0.07633587786259542
133747.8942871094,1504205251914.002,0.2530120481927711,9.734939759036145,0.01204819277108434,-1.038167938931298,1.007633587786259,0.2137404580152672
133757.6599121094,1504205251914.002,0.2289156626506024,9.72289156626506,-0.07228915662650604,-1.114503816793893,1.175572519083969,0.366412213740458
133767.4255371094,1504205251914.002,0.2771084337349398,9.72289156626506,-0.108433734939759,-1.297709923664122,1.16030534351145,0.5801526717557252
133777.1911621094,1504205251914.002,0.3493975903614458,9.72289156626506,-0.03614457831325302,-1.297709923664122,1.129770992366412,0.5954198473282443
133786.9567871094,1504205251914.002,0.3253012048192771,9.710843373493976,-0.01204819277108434,-1.541984732824427,1.32824427480916,0.4427480916030534
133796.7224121094,1504205251914.998,0.3012048192771085,9.72289156626506,0.01204819277108434,-1.022900763358779,1.083969465648855,0.3053435114503817
133806.4880371094,1504205251914.998,0.2771084337349398,9.746987951807229,-0.01204819277108434,-1.007633587786259,1.221374045801527,0.3358778625954199
133816.2536621094,1504205251916.004,0.2409638554216868,9.710843373493976,-0.04819277108433735,-1.114503816793893,1.206106870229008,0.4274809160305343
133826.0192871094,1504205251917,0.2891566265060241,9.734939759036145,-0.03614457831325302,-1.404580152671756,1.190839694656489,0.5038167938931297
133835.7849121094,1504205251917,0.3012048192771085,9.72289156626506,-0.01204819277108434,-1.221374045801527,1.175572519083969,0.4732824427480916
133845.5505371094,1504205251917,0.3253012048192771,9.72289156626506,-0.02409638554216868,-1.297709923664122,1.053435114503817,0.4274809160305343
133855.3161621094,1504205251917.995,0.2771084337349398,9.734939759036145,-0.06024096385542169,-1.022900763358779,1.053435114503817,0.1526717557251908
133865.0817871094,1504205251917.995,0.2530120481927711,9.72289156626506,-0.08433734939759037,-1.175572519083969,1.068702290076336,0.2137404580152672
133874.8474121094,1504205251917.995,0.2891566265060241,9.72289156626506,-0.04819277108433735,-1.297709923664122,1.083969465648855,0.6412213740458015
133884.6130371094,1504205251917.995,0.3132530120481928,9.72289156626506,-0.01204819277108434,-1.267175572519084,0.9923664122137405,0.5343511450381679
133894.3786621094,1504205251917.995,0.3253012048192771,9.746987951807229,-0.02409638554216868,-1.343511450381679,1.175572519083969,0.3816793893129771
133904.1442871094,1504205251919.001,0.2891566265060241,9.734939759036145,-0.03614457831325302,-1.145038167938931,1.145038167938931,0.366412213740458
133913.9099121094,1504205251919.001,0.2771084337349398,9.72289156626506,-0.02409638554216868,-1.267175572519084,1.083969465648855,0.4580152671755725
133923.6755371094,1504205251919.001,0.2650602409638554,9.734939759036145,-0.01204819277108434,-1.221374045801527,1.282442748091603,0.4122137404580152
133933.4411621094,1504205251919.001,0.3012048192771085,9.746987951807229,0,-1.343511450381679,1.083969465648855,0.4427480916030534
133943.2067871094,1504205251919.997,0.3132530120481928,9.72289156626506,-0.01204819277108434,-1.49618320610687,1.007633587786259,0.5038167938931297
133952.9724121094,1504205251919.997,0.3012048192771085,9.734939759036145,-0.03614457831325302,-1.267175572519084,1.114503816793893,0.5801526717557252
133962.7380371094,1504205251919.997,0.2891566265060241,9.734939759036145,-0.04819277108433735,-1.099236641221374,1.099236641221374,0.3816793893129771
133972.5036621094,1504205251919.997,0.2530120481927711,9.734939759036145,-0.08433734939759037,-1.053435114503817,1.297709923664122,0.6412213740458015
133982.2692871094,1504205251919.997,0.2771084337349398,9.734939759036145,-0.06024096385542169,-1.358778625954199,1.114503816793893,0.3969465648854962
133992.0349121094,1504205251921.003,0.2891566265060241,9.72289156626506,-0.02409638554216868,-1.175572519083969,1.099236641221374,0.6259541984732824
134001.8005371094,1504205251921.003,0.3132530120481928,9.734939759036145,-0.01204819277108434,-1.32824427480916,1.083969465648855,0.4122137404580152
134011.5661621094,1504205251921.003,0.3012048192771085,9.72289156626506,-0.01204819277108434,-1.450381679389313,1.053435114503817,0.4732824427480916
134021.3317871094,1504205251921.003,0.2771084337349398,9.710843373493976,-0.02409638554216868,-1.206106870229008,1.068702290076336,0.3969465648854962
134031.0974121094,1504205251921.999,0.2650602409638554,9.734939759036145,-0.03614457831325302,-1.175572519083969,1.114503816793893,0.5343511450381679
134040.8630371094,1504205251921.999,0.2771084337349398,9.746987951807229,-0.02409638554216868,-1.297709923664122,1.068702290076336,0.4122137404580152
134050.6286621094,1504205251921.999,0.2771084337349398,9.72289156626506,-0.04819277108433735,-1.32824427480916,1.16030534351145,0.4732824427480916
134060.3942871094,1504205251921.999,0.3012048192771085,9.734939759036145,-0.02409638554216868,-1.251908396946565,1.206106870229008,0.5648854961832061
134070.1599121094,1504205251921.999,0.3132530120481928,9.72289156626506,-0.01204819277108434,-1.404580152671756,0.9770992366412213,0.4885496183206107
134079.9255371094,1504205251923.004,0.2891566265060241,9.710843373493976,-0.04819277108433735,-1.251908396946565,1.129770992366412,0.2595419847328244
134089.6911621094,1504201651909.003,0.2771084337349398,9.746987951807229,-0.08433734939759037,-1.114503816793893,1.068702290076336,0.3053435114503817
134099.4567871094,1504205252394.999,0.2650602409638554,9.734939759036145,-0.08433734939759037,-1.129770992366412,1.175572519083969,0.3511450381679389
134109.2224121094,1504205252394.999,0.3012048192771085,9.734939759036145,-0.02409638554216868,-1.32824427480916,1.190839694656489,0.3358778625954199
134118.9880371094,1504205252394.999,0.3132530120481928,9.72289156626506,0.01204819277108434,-1.465648854961832,0.9923664122137405,0.5343511450381679
134128.7536621094,1504205252394.999,0.3012048192771085,9.72289156626506,0,-1.083969465648855,1.083969465648855,0.4732824427480916
134138.5192871094,1504205252394.999,0.2891566265060241,9.734939759036145,-0.04819277108433735,-1.343511450381679,1.206106870229008,0.5648854961832061
134148.2849121094,1504205252394.999,0.2891566265060241,9.72289156626506,-0.04819277108433735,-1.282442748091603,1.175572519083969,0.2442748091603053
134158.0505371094,1504205252396.005,0.2771084337349398,9.72289156626506,-0.03614457831325302,-1.419847328244275,1.053435114503817,0.5038167938931297
134167.8161621094,1504205252396.005,0.2891566265060241,9.734939759036145,-0.01204819277108434,-1.16030534351145,1.114503816793893,0.4427480916030534
134177.5817871094,1504205252396.005,0.3012048192771085,9.72289156626506,-0.01204819277108434,-1.221374045801527,0.9007633587786259,0.4732824427480916
134187.3474121094,1504205252396.005,0.3012048192771085,9.734939759036145,-0.03614457831325302,-1.32824427480916,1.16030534351145,0.3053435114503817
134197.1130371094,1504205252396.005,0.2771084337349398,9.72289156626506,-0.07228915662650604,-1.053435114503817,0.8854961832061068,0.4122137404580152
134206.8786621094,1504205252396.005,0.2891566265060241,9.734939759036145,-0.04819277108433735,-1.16030534351145,0.9312977099236641,0.4274809160305343
134216.6442871094,1504205252396.005,0.2891566265060241,9.72289156626506,-0.03614457831325302,-1.343511450381679,1.251908396946565,0.5038167938931297
134226.4099121094,1504205252396.005,0.3012048192771085,9.734939759036145,-0.01204819277108434,-1.221374045801527,0.9618320610687022,0.4732824427480916
134236.1755371094,1504205252397.001,0.2771084337349398,9.734939759036145,-0.01204819277108434,-1.251908396946565,1.297709923664122,0.5648854961832061
134245.9411621094,1504205252397.001,0.2891566265060241,9.72289156626506,-0.02409638554216868,-1.16030534351145,1.145038167938931,0.3358778625954199
134255.7067871094,1504205252397.001,0.2891566265060241,9.72289156626506,-0.02409638554216868,-1.343511450381679,0.9770992366412213,0.4732824427480916
134265.4724121094,1504205252397.001,0.3132530120481928,9.698795180722891,0.01204819277108434,-1.465648854961832,1.022900763358779,0.3969465648854962
134275.2380371094,1504205252397.001,0.3012048192771085,9.746987951807229,-0.07228915662650604,-1.068702290076336,1.114503816793893,0.4580152671755725
134285.0036621094,1504205252397.001,0.2771084337349398,9.734939759036145,-0.2168674698795181,-0.9007633587786259,1.083969465648855,0.2748091603053435
134294.7692871094,1504205252397.001,0.2771084337349398,9.734939759036145,-0.2168674698795181,-1.282442748091603,1.083969465648855,0.5038167938931297
134304.5349121094,1504205252397.997,0.3012048192771085,9.602409638554217,-0.108433734939759,-1.709923664122137,0.9007633587786259,0.3053435114503817
134314.3005371094,1504205252397.997,0.3493975903614458,9.397590361445783,-0.0963855421686747,-1.770992366412214,1.083969465648855,0.5496183206106871
134324.0661621094,1504205252397.997,0.5421686746987953,10.21686746987952,-0.108433734939759,-1.740458015267176,1.206106870229008,0.2290076335877863
134333.8317871094,1504205252397.997,0.06024096385542169,9.602409638554217,0.1807228915662651,-2.290076335877862,1.007633587786259,-0.5496183206106871
134343.5974121094,1504205252397.997,0.08433734939759037,9.771084337349398,0.0963855421686747,-1.679389312977099,1.068702290076336,0.1526717557251908
134353.3630371094,1504205252397.997,0.4337349397590362,9.831325301204819,0.2409638554216868,-1.923664122137405,1.16030534351145,1.068702290076336
134363.1286621094,1504205252397.997,0.3132530120481928,9.626506024096386,0.2771084337349398,-2.717557251908397,1.068702290076336,1.969465648854962
134372.8942871094,1504205252399.002,0.3734939759036145,9.759036144578314,0.4096385542168675,-2.824427480916031,1.251908396946565,0.9618320610687022
134382.6599121094,1504205252399.002,0.3012048192771085,9.771084337349398,0.3614457831325301,-1.114503816793893,1.236641221374046,0.5190839694656488
134392.4255371094,1504205252399.002,0.3734939759036145,9.734939759036145,0.2771084337349398,0.06106870229007633,1.145038167938931,0.07633587786259542
134402.1911621094,1504205252399.002,0.3855421686746988,9.771084337349398,0.108433734939759,1.480916030534351,1.236641221374046,0.07633587786259542
134411.9567871094,1504205252399.002,0.6506024096385542,9.313253012048193,-1.325301204819277,3.206106870229008,0.9770992366412213,2.946564885496183
134421.7224121094,1504205252399.002,0.1325301204819277,9.518072289156628,-1.313253012048193,-3.358778625954198,0.8396946564885496,-0.2595419847328244
134431.4880371094,1504205252399.002,0.06024096385542169,9.771084337349398,0.1566265060240964,-5.572519083969466,1.145038167938931,-0.7022900763358778
134441.2536621094,1504205252399.002,0.1686746987951807,9.72289156626506,0.3253012048192771,-1.526717557251908,1.190839694656489,3.282442748091603
134451.0192871094,1504205252399.998,0.4939759036144579,9.66265060240964,0.2530120481927711,-2.946564885496183,0.8549618320610687,1.526717557251908
134460.7849121094,1504205252399.998,1.012048192771085,9.975903614457831,-0.2048192771084338,-7.816793893129771,0.732824427480916,-2.641221374045801
134470.5505371094,1504205252399.998,0.1686746987951807,9.759036144578314,0.4337349397590362,-0.2137404580152672,1.190839694656489,-0.6564885496183206
134480.3161621094,1504205252399.998,0.6144578313253012,9.686746987951807,0.4698795180722892,-4.458015267175572,1.190839694656489,-0.3969465648854962
134490.0817871094,1504205252401.004,0.108433734939759,9.686746987951807,0.4457831325301205,-0.04580152671755725,1.175572519083969,-0.4427480916030534
134499.8474121094,1504205252401.004,0.1927710843373494,9.72289156626506,0.3734939759036145,-0.6106870229007634,1.114503816793893,-0.3206106870229007
134509.6130371094,1504205252401.004,-0.01204819277108434,9.746987951807229,0.2048192771084338,0.7480916030534351,1.053435114503817,-0.3511450381679389
134519.3786621094,1504201652392.998,-0.0963855421686747,9.698795180722891,0.1566265060240964,0.9770992366412213,0.6412213740458015,1.16030534351145
134529.1442871094,1504205252858.002,0.2771084337349398,9.771084337349398,-0.4457831325301205,1.740458015267176,1.465648854961832,1.343511450381679
134538.9099121094,1504205252858.002,0.6144578313253012,9.831325301204819,-1.518072289156627,4.381679389312977,1.114503816793893,5.66412213740458
134548.6755371094,1504205252858.002,0.819277108433735,9.72289156626506,-0.6626506024096386,-3.053435114503817,1.145038167938931,1.038167938931298
134558.4411621094,1504205252858.998,0.04819277108433735,9.746987951807229,0.3734939759036145,-5.66412213740458,0.8702290076335878,-0.5343511450381679
134568.2067871094,1504205252858.998,0.07228915662650604,9.807228915662652,0.3614457831325301,-0.06106870229007633,1.053435114503817,0.2442748091603053
134577.9724121094,1504205252858.998,0.2891566265060241,9.710843373493976,0.3012048192771085,-2.458015267175572,1.068702290076336,0.9007633587786259
134587.7380371094,1504205252858.998,1.602409638554217,11.67469879518072,-2.253012048192771,-1.389312977099237,1.068702290076336,1.557251908396947
134597.5036621094,1504205252858.998,0.02409638554216868,9.927710843373495,-0.02409638554216868,2.931297709923664,1.16030534351145,2.320610687022901
134607.2692871094,1504205252858.998,0.2530120481927711,9.409638554216867,0.5903614457831325,-1.435114503816794,0.8549618320610687,-2.274809160305344
134617.0349121094,1504205252858.998,0.2048192771084338,9.578313253012048,-0.1204819277108434,-2.748091603053435,0.8854961832061068,-0.04580152671755725
134626.8005371094,1504205252858.998,0.2289156626506024,9.819277108433736,0.2048192771084338,1.114503816793893,0.9465648854961831,0.4274809160305343
