Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
533921.7834472656,1504204130026.002,-0.06024096385542169,10.13253012048193,0.5783132530120483,-0.8091603053435115,1.099236641221374,-0.06106870229007633
533931.5490722656,1504204130026.002,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.8091603053435115,1.206106870229008,-0.1068702290076336
533941.3146972656,1504204130026.002,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.732824427480916,1.32824427480916,-0.1374045801526718
533951.0803222656,1504204130026.002,-0.06024096385542169,10.10843373493976,0.5542168674698795,-0.5648854961832061,1.282442748091603,0.03053435114503817
533960.8459472656,1504204130026.997,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.7938931297709924,1.083969465648855,0.01526717557251908
533970.6115722656,1504204130026.997,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.6717557251908397,1.053435114503817,0
533980.3771972656,1504204130026.997,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.5801526717557252,1.190839694656489,-0.1221374045801527
533990.1428222656,1504204130026.997,-0.07228915662650604,10.12048192771084,0.5542168674698795,-0.5343511450381679,1.129770992366412,-0.1068702290076336
533999.9084472656,1504204130026.997,-0.04819277108433735,10.09638554216868,0.5783132530120483,-0.6412213740458015,1.068702290076336,-0.04580152671755725
534009.6740722656,1504204130028.003,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.5954198473282443,1.099236641221374,-0.1679389312977099
534019.4396972656,1504204130028.003,-0.06024096385542169,10.13253012048193,0.5783132530120483,-0.5648854961832061,1.236641221374046,0.06106870229007633
534029.2053222656,1504204130028.003,-0.06024096385542169,10.09638554216868,0.5783132530120483,-0.5954198473282443,1.129770992366412,-0.06106870229007633
534038.9709472656,1504204130028.003,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.6412213740458015,1.129770992366412,0.01526717557251908
534048.7365722656,1504204130028.003,-0.06024096385542169,10.09638554216868,0.5783132530120483,-0.6106870229007634,1.145038167938931,0
534058.5021972656,1504204130028.999,-0.06024096385542169,10.09638554216868,0.5542168674698795,-0.6259541984732824,1.099236641221374,0.1068702290076336
534068.2678222656,1504204130028.999,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.5190839694656488,1.343511450381679,0.07633587786259542
534078.0334472656,1504204130028.999,-0.07228915662650604,10.09638554216868,0.5662650602409639,-0.732824427480916,1.236641221374046,-0.01526717557251908
534087.7990722656,1504204130028.999,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.7022900763358778,1.129770992366412,-0.1068702290076336
534097.5646972656,1504204130028.999,-0.06024096385542169,10.10843373493976,0.5542168674698795,-0.7633587786259541,0.916030534351145,-0.04580152671755725
534107.3303222656,1504204130028.999,-0.08433734939759037,10.12048192771084,0.5783132530120483,-0.5801526717557252,1.175572519083969,-0.06106870229007633
534117.0959472656,1504204130030.005,-0.07228915662650604,10.12048192771084,0.5542168674698795,-0.6870229007633587,1.221374045801527,0.06106870229007633
534126.8615722656,1504204130030.005,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.6106870229007634,1.236641221374046,0.1374045801526718
534136.6271972656,1504204130030.005,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.7786259541984733,1.038167938931298,-0.1374045801526718
534146.3928222656,1504204130030.005,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.6564885496183206,1.312977099236641,0.06106870229007633
534156.1584472656,1504204130030.005,-0.08433734939759037,10.10843373493976,0.5662650602409639,-0.6870229007633587,1.267175572519084,-0.1068702290076336
534165.9240722656,1504204130030.005,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.6870229007633587,0.9618320610687022,-0.06106870229007633
534175.6896972656,1504204130030.005,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.7480916030534351,1.282442748091603,0.03053435114503817
534185.4553222656,1504204130031.001,-0.08433734939759037,10.09638554216868,0.5662650602409639,-0.7175572519083969,1.435114503816794,-0.04580152671755725
534195.2209472656,1504204130031.001,-0.0963855421686747,10.09638554216868,0.5542168674698795,-0.5954198473282443,1.190839694656489,-0.07633587786259542
534204.9865722656,1504204130031.001,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.5496183206106871,1.190839694656489,0.06106870229007633
534214.7521972656,1504204130031.001,-0.07228915662650604,10.12048192771084,0.5903614457831325,-0.6717557251908397,1.312977099236641,-0.03053435114503817
534224.5178222656,1504204130031.001,-0.07228915662650604,10.10843373493976,0.5903614457831325,-0.6870229007633587,0.9770992366412213,0.06106870229007633
534234.2834472656,1504204130031.001,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.5801526717557252,1.175572519083969,-0.03053435114503817
534244.0490722656,1504204130031.001,-0.08433734939759037,10.10843373493976,0.5783132530120483,-0.5496183206106871,1.053435114503817,-0.1221374045801527
534253.8146972656,1504204130031.997,-0.08433734939759037,10.12048192771084,0.5662650602409639,-0.6106870229007634,1.236641221374046,-0.2900763358778626
534263.5803222656,1504204130031.997,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.4732824427480916,0.9923664122137405,-0.1068702290076336
534273.3459472656,1504204130031.997,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.6564885496183206,1.145038167938931,0
534283.1115722656,1504204130031.997,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.5648854961832061,1.022900763358779,-0.01526717557251908
534292.8771972656,1504204130031.997,-0.06024096385542169,10.12048192771084,0.5421686746987953,-0.5801526717557252,1.038167938931298,0
534302.6428222656,1504200530021.998,-0.08433734939759037,10.12048192771084,0.5662650602409639,-0.8091603053435115,1.022900763358779,-0.07633587786259542
534312.4084472656,1504204130482.004,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.7022900763358778,1.114503816793893,-0.06106870229007633
534322.1740722656,1504204130482.004,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.5343511450381679,0.9923664122137405,-0.06106870229007633
534331.9396972656,1504204130482.004,-0.07228915662650604,10.13253012048193,0.5903614457831325,-0.732824427480916,1.129770992366412,-0.01526717557251908
534341.7053222656,1504204130483,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.4274809160305343,0.916030534351145,-0.01526717557251908
534351.4709472656,1504204130483,-0.07228915662650604,10.08433734939759,0.5662650602409639,-0.6717557251908397,1.129770992366412,-0.07633587786259542
534361.2365722656,1504204130483,-0.08433734939759037,10.12048192771084,0.5783132530120483,-0.9007633587786259,1.343511450381679,-0.06106870229007633
534371.0021972656,1504204130483,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.8854961832061068,0.9465648854961831,-0.1374045801526718
534380.7678222656,1504204130483,-0.08433734939759037,10.09638554216868,0.5903614457831325,-0.5343511450381679,1.068702290076336,-0.1068702290076336
534390.5334472656,1504204130483.996,-0.07228915662650604,10.13253012048193,0.5662650602409639,-0.732824427480916,1.267175572519084,-0.1068702290076336
534400.2990722656,1504204130483.996,-0.08433734939759037,10.12048192771084,0.5783132530120483,-0.6870229007633587,1.175572519083969,0.06106870229007633
534410.0646972656,1504204130483.996,-0.07228915662650604,10.13253012048193,0.5542168674698795,-0.7480916030534351,1.374045801526717,-0.1068702290076336
534419.8303222656,1504204130485.002,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.5038167938931297,1.221374045801527,-0.1221374045801527
534429.5959472656,1504204130485.002,-0.04819277108433735,10.09638554216868,0.5662650602409639,-0.7633587786259541,1.083969465648855,-0.1068702290076336
534439.3615722656,1504204130485.997,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.5190839694656488,1.083969465648855,-0.01526717557251908
534449.1271972656,1504204130485.997,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.7938931297709924,1.190839694656489,-0.03053435114503817
534458.8928222656,1504204130487.003,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.5801526717557252,1.145038167938931,0.01526717557251908
534468.6584472656,1504204130487.003,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.7633587786259541,1.068702290076336,-0.01526717557251908
534478.4240722656,1504204130487.999,-0.07228915662650604,10.12048192771084,0.5903614457831325,-0.6564885496183206,1.022900763358779,0
534488.1896972656,1504204130487.999,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.5496183206106871,1.129770992366412,0.03053435114503817
534497.9553222656,1504204130487.999,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.8091603053435115,1.129770992366412,-0.01526717557251908
534507.7209472656,1504204130487.999,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.6717557251908397,1.114503816793893,0.0916030534351145
534517.4865722656,1504204130489.005,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.6717557251908397,1.022900763358779,0.01526717557251908
534527.2521972656,1504204130489.005,-0.06024096385542169,10.12048192771084,0.5542168674698795,-0.7786259541984733,1.236641221374046,0.03053435114503817
534537.0178222656,1504204130489.005,-0.08433734939759037,10.10843373493976,0.5662650602409639,-0.7786259541984733,1.114503816793893,-0.0916030534351145
534546.7834472656,1504204130489.005,-0.07228915662650604,10.10843373493976,0.5903614457831325,-0.6870229007633587,1.053435114503817,0.04580152671755725
534556.5490722656,1504204130489.005,-0.07228915662650604,10.13253012048193,0.5903614457831325,-0.366412213740458,1.221374045801527,-0.07633587786259542
534566.3146972656,1504204130490,-0.0963855421686747,10.12048192771084,0.5783132530120483,-0.7786259541984733,1.145038167938931,-0.07633587786259542
534576.0803222656,1504204130490,-0.06024096385542169,10.09638554216868,0.5783132530120483,-0.5496183206106871,1.129770992366412,-0.03053435114503817
534585.8459472656,1504204130490,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.7480916030534351,1.022900763358779,-0.1221374045801527
534595.6115722656,1504204130490,-0.07228915662650604,10.12048192771084,0.5903614457831325,-0.6106870229007634,1.282442748091603,-0.03053435114503817
534605.3771972656,1504204130490,-0.06024096385542169,10.09638554216868,0.5783132530120483,-0.7022900763358778,1.129770992366412,-0.01526717557251908
534615.1428222656,1504204130490,-0.07228915662650604,10.10843373493976,0.5542168674698795,-0.7480916030534351,1.16030534351145,-0.03053435114503817
534624.9084472656,1504204130490,-0.06024096385542169,10.09638554216868,0.5542168674698795,-0.732824427480916,0.9465648854961831,0.03053435114503817
534634.6740722656,1504204130490.996,-0.04819277108433735,10.10843373493976,0.5542168674698795,-0.7175572519083969,1.068702290076336,0
534644.4396972656,1504204130490.996,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.7480916030534351,1.297709923664122,-0.1221374045801527
534654.2053222656,1504204130490.996,-0.08433734939759037,10.09638554216868,0.5783132530120483,-0.7175572519083969,1.114503816793893,-0.1526717557251908
534663.9709472656,1504204130490.996,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.6870229007633587,1.068702290076336,0.01526717557251908
534673.7365722656,1504204130490.996,-0.08433734939759037,10.12048192771084,0.5783132530120483,-0.6106870229007634,1.053435114503817,-0.0916030534351145
534683.5021972656,1504204130490.996,-0.08433734939759037,10.08433734939759,0.5783132530120483,-0.7633587786259541,1.083969465648855,-0.03053435114503817
534693.2678222656,1504204130490.996,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.7786259541984733,1.419847328244275,0.1526717557251908
534703.0334472656,1504204130490.996,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.5496183206106871,1.16030534351145,0.01526717557251908
534712.7990722656,1504204130492.002,-0.08433734939759037,10.07228915662651,0.5662650602409639,-0.5496183206106871,1.16030534351145,0.0916030534351145
534722.5646972656,1504204130492.002,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.6870229007633587,0.9770992366412213,-0.1374045801526718
534732.3303222656,1504204130492.002,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.5801526717557252,1.129770992366412,-0.07633587786259542
534742.0959472656,1504204130492.002,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.8091603053435115,0.8091603053435115,0.07633587786259542
534751.8615722656,1504204130492.002,-0.07228915662650604,10.12048192771084,0.5542168674698795,-0.732824427480916,1.099236641221374,-0.1068702290076336
534761.6271972656,1504204130492.002,-0.07228915662650604,10.10843373493976,0.5903614457831325,-0.6564885496183206,1.129770992366412,0.07633587786259542
534771.3928222656,1504204130492.002,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.732824427480916,1.114503816793893,-0.03053435114503817
534781.1584472656,1504204130492.002,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.4427480916030534,1.251908396946565,-0.1221374045801527
534790.9240722656,1504204130492.002,-0.07228915662650604,10.12048192771084,0.5903614457831325,-0.6870229007633587,1.251908396946565,-0.01526717557251908
534800.6896972656,1504204130492.998,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.6106870229007634,1.129770992366412,-0.03053435114503817
534810.4553222656,1504204130492.998,-0.06024096385542169,10.13253012048193,0.5662650602409639,-0.7175572519083969,1.16030534351145,-0.06106870229007633
534820.2209472656,1504204130492.998,-0.08433734939759037,10.09638554216868,0.5662650602409639,-0.6717557251908397,1.175572519083969,-0.0916030534351145
534829.9865722656,1504204130492.998,-0.06024096385542169,10.09638554216868,0.5542168674698795,-0.6717557251908397,1.236641221374046,0.07633587786259542
534839.7521972656,1504204130492.998,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.5801526717557252,1.236641221374046,0.04580152671755725
534849.5178222656,1504204130492.998,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.8091603053435115,1.236641221374046,-0.1068702290076336
534859.2834472656,1504204130492.998,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.7480916030534351,1.236641221374046,-0.1068702290076336
534869.0490722656,1504204130492.998,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.732824427480916,1.114503816793893,0.1526717557251908
534878.8146972656,1504204130492.998,-0.08433734939759037,10.09638554216868,0.5662650602409639,-0.732824427480916,1.312977099236641,-0.03053435114503817
534888.5803222656,1504204130494.003,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.7786259541984733,1.038167938931298,-0.1068702290076336
534898.3459472656,1504204130494.003,-0.07228915662650604,10.12048192771084,0.5903614457831325,-0.5343511450381679,0.9923664122137405,0.01526717557251908
