Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
465129.9743652344,1504204166463.995,0.108433734939759,9.804489891632583,0.202075583011385,0.06246537423538746,0.186826333750165,0.2490718587112979
465149.5056152344,1504204166465.001,0.1325301204819277,9.828935431609301,0.1774937782140275,-0.05999306457402552,0.1249736343903796,0.3099590755654398
465169.0368652344,1504204166465.001,0.1204819277108434,9.841281080875998,0.1774908036490714,-0.1199988139398453,-0.05934338509891334,0.3093590180717817
465188.5681152344,1504204166465.997,0.1204819277108434,9.853745995324609,0.1894143472756696,-0.244301971401434,-0.1230780701543528,0.1838923840126937
465208.0993652344,1504200566455.003,0.0963855421686747,9.829179985467169,0.20194916400075,-0.05693121827886018,-0.1811803766632028,0.3099896940283915
465227.6306152344,1504204166757.003,0.0963855421686747,9.84164489991578,0.2138727076273482,-0.1193839077224534,-0.05871605653369533,0.3714769683761916
465247.1618652344,1504204166757.999,0.108433734939759,9.829299250649083,0.2138756821923044,-0.1206137201572372,-0.05997071366413136,0.2472410677673717
465266.6931152344,1504204166757.999,0.0963855421686747,9.816594601137835,0.1779786323018747,0.1886005655573577,-0.05684764937841395,0.2503332106245176
465286.2243652344,1504204166759.005,0.0963855421686747,9.81683554089928,0.2020726084464289,0.1267653192895153,0.1281021300922461,0.4360502618885473
465305.7556152344,1504204166759.005,0.1566265060240964,9.865966355915354,0.1768825051155453,0.06552975748891164,-0.05746954652748289,0.3112143037860692
465325.2868652344,1504204166760.001,0.1445783132530121,9.816589782342605,0.1774967527789836,-0.2436845282256833,-0.0605926108132003,0.3081221609289233
465344.8181152344,1504204166760.001,0.1445783132530121,9.82917516667194,0.2014672844778589,0.0006199801341096212,0.124343590117087,0.1863416035280492
465364.3493652344,1504204166760.996,0.1325301204819277,9.841400346057911,0.1894173218406257,-0.06122541396716821,0.06186084648400902,0.1236113483448004
465383.8806152344,1504204166760.996,0.1445783132530121,9.841037731716938,0.1531558877430716,0.1255329698963726,0.06498934218587552,0.2497025346679078
465403.4118652344,1504204166762.002,0.1325301204819277,9.804126072592799,0.1656936790331081,-0.121231163332988,-0.1224561730052839,0.1230112908511422
465422.9431152344,1504204166762.998,0.1204819277108434,9.853866465205332,0.2014613353479467,-0.2424547157908994,-0.05933795368276427,0.4323580615377431
465442.4743652344,1504204166762.998,0.108433734939759,9.841402755455526,0.1896582616020712,0.002457087911208826,-0.05934881651506242,0.1863599746058202
465462.0056152344,1504204166764.004,0.1325301204819277,9.829055901490023,0.1895407662863046,-0.1199962769814865,0.002514745677021148,0.3714708446836013
465481.5368652344,1504204166764.004,0.1325301204819277,9.816470517160688,0.1655702345874293,0.003689437304351515,0.003763971391308111,0.3727077018264596
465501.0681152344,1504200566752.004,0.1204819277108434,9.84140155075672,0.1895377917213485,0.06553483140562935,0.06624671502438609,0.4354379570097084
465520.5993652344,1504204167057.998,0.06024096385542169,9.817080094757147,0.2265279942331514,0.06430501897084551,0.06499205789395005,0.3112020564008886
465540.1306152344,1504204167059.003,0.0963855421686747,9.841403960154334,0.189778731482794,0.06368757579509474,0.002506598552797537,0.186972279484659
465559.6618652344,1504204167059.003,0.07228915662650604,9.841406369551949,0.1900196712442396,0.06430501897084551,0.06499205789395005,0.3112020564008886
465579.1931152344,1504204167059.999,0.108433734939759,9.829178780768361,0.2018286941200272,-0.1849060543362885,0.1843278823215911,0.2465981444255812
465598.7243652344,1504204167059.999,0.0963855421686747,9.829179985467169,0.20194916400075,0.06307520653606168,0.06373740076351402,0.1869661557920687
465618.2556152344,1504204167061.005,0.1204819277108434,9.853866465205332,0.2014613353479467,0.003071994128600745,-0.0587214879498444,0.2484779249102301
465637.7868652344,1504204167061.005,0.1445783132530121,9.804365807655438,0.1896671852969396,-0.05938069531499245,0.06374283217966308,0.3099651992580302
465657.3181152344,1504204167062.001,0.1325301204819277,9.84127987617719,0.1773703337683486,0.06185046801799554,0.186199005184947,0.186953908406888
465676.8493652344,1504204167062.001,0.1204819277108434,9.866210909773221,0.2013378909022678,0.06614720066466241,0.005015912813669612,0.4354440807022988
465696.3806152344,1504204167062.996,0.1325301204819277,9.816711456922134,0.1896642107319835,-0.1218359217169445,0.1243490215332361,0.3093406469940107
465715.9118652344,1504204167062.996,0.1325301204819277,9.816590987041412,0.1776172226597064,-0.05816103071364402,-0.1824350337936389,0.1857537934195716
465735.4431152344,1504204167064.002,0.1325301204819277,9.853865260506524,0.2013408654672239,0.001234886351501541,0.124970918682305,0.2484595538324591
465754.9743652344,1504204167064.002,0.1325301204819277,9.841400346057911,0.1894173218406257,-0.05938069531499245,0.06374283217966308,0.3099651992580302
465774.5056152344,1504204167064.998,0.108433734939759,9.80436942175186,0.1900285949391079,-0.1836813158182223,0.0618662779001581,0.2466103918107619
465794.0368652344,1504200567052.998,0.0963855421686747,9.853868874602947,0.2017022751093922,-0.05815595679692632,-0.05871877224176986,0.3099774466432109
465813.5681152344,1504204167340.997,0.108433734939759,9.854108609665584,0.2256757813732237,0.06307266957770283,0.001879269987579519,0.1248543291802491
465833.0993652344,1504204167342.003,0.108433734939759,9.80436942175186,0.1900285949391079,0.2492186841822106,0.06623856790016247,0.2509393918107662
465852.6306152344,1504204167342.003,0.0963855421686747,9.816594601137835,0.1779786323018747,0.1255278959796549,-0.05872691936599347,0.1254788814442686
465872.1618652344,1504204167342.999,0.0963855421686747,9.829059515586446,0.1899021759284729,0.003077068045318447,0.06499477360202459,0.3727015781338693
465891.6931152344,1504204167342.999,0.1325301204819277,9.84127987617719,0.1773703337683486,0.003077068045318447,0.06499477360202459,0.3727015781338693
465911.2243652344,1504204167344.005,0.0963855421686747,9.829179985467169,0.20194916400075,-0.05815341983856747,0.00313935853416463,0.3720892732550304
465930.7556152344,1504204167345.001,0.108433734939759,9.829058310887637,0.1897817060477501,-0.0606054338330586,0.186204436601096,0.3099529518728496
465950.2868652344,1504204167345.001,0.0963855421686747,9.81683554089928,0.2020726084464289,-0.1212235524579114,0.0631182193225196,0.309346770686601
465969.8181152344,1504204167345.996,0.0963855421686747,9.816715071018557,0.1900256203741518,0.1279849838908637,-0.1180757358810559,0.3118388560500888
465989.3493652344,1504204167347.002,0.108433734939759,9.841402755455526,0.1896582616020712,0.1261504130721234,0.127474801527028,0.3739323115841374
466008.8806152344,1504204167347.002,0.1204819277108434,9.828936636308109,0.1776142480947502,0.003074531086959596,0.003136642826090093,0.3105897515220497
466028.4118652344,1504204167347.998,0.1204819277108434,9.804488686933777,0.2019551131306622,-0.1830714835175481,-0.06122265508649286,0.1845046888915326
466047.9431152344,1504204167347.998,0.108433734939759,9.853867669904139,0.2015818052286695,-0.1842886111605377,0.2468133416627436,0.3708279213418108
466067.4743652344,1504204167349.004,0.1204819277108434,9.841281080875998,0.1774908036490714,0.003686900345992664,-0.05809415938462638,0.3105958752146401
466087.0056152344,1504200567337.004,0.1325301204819277,9.841159406296466,0.1653233456960715,0.001237423309860392,0.1868290494582395,0.3105713804442787
466106.5368652344,1504204167620.004,0.1325301204819277,9.841159406296466,0.1653233456960715,0.1255355068547314,0.12684747296181,0.3118143612797275
466126.0681152344,1504204167621,0.08433734939759037,9.853990549182475,0.2138697330623921,-0.2424547157908994,-0.05933795368276427,0.4323580615377431
466145.5993652344,1504204167621,0.108433734939759,9.792145447064694,0.2021990274570639,0.001842181693816906,-0.05997614508028044,0.1242420243014102
466165.1306152344,1504204167621.996,0.1686746987951807,9.841035322319323,0.152914947981626,0.2504459596586355,0.005635094254664019,0.3130634658077665
466184.6618652344,1504204167621.996,0.1204819277108434,9.841160610995274,0.1654438155767943,0.003074531086959596,0.003136642826090093,0.3105897515220497
466204.1931152344,1504204167623.002,0.108433734939759,9.829178780768361,0.2018286941200272,-0.1212235524579114,0.0631182193225196,0.309346770686601
466223.7243652344,1504204167623.997,0.08433734939759037,9.841646104614586,0.213993177508071,-0.1836838527765812,8.14712422361058e-06,0.1844985651989423
466243.2556152344,1504204167625.003,0.0963855421686747,9.841524430035058,0.2018257195550711,-0.05815341983856747,0.00313935853416463,0.3720892732550304
466262.7868652344,1504204167625.003,0.0963855421686747,9.816956010780002,0.214119596518706,-0.05815595679692632,-0.05871877224176986,0.3099774466432109
466282.3181152344,1504204167625.999,0.108433734939759,9.816713866319748,0.189905150493429,-0.05754612449625211,-0.1818077052284208,0.2478717437239816
466301.8493652344,1504204167625.999,0.08433734939759037,9.841525634733864,0.2019461894357939,0.06614466370630356,-0.05684221796226488,0.3733322540904792
466321.3806152344,1504204167627.004,0.1325301204819277,9.828814961728577,0.1654467901417504,0.1261478761137645,0.06561667075109352,0.3118204849723177
466340.9118652344,1504204167627.004,0.1325301204819277,9.829055901490023,0.1895407662863046,-0.1206111831988784,0.001887417111803129,0.3093528943791913
466360.4431152344,1504200567616.997,0.1204819277108434,9.84140155075672,0.1895377917213485,-0.05938069531499245,0.06374283217966308,0.3099651992580302
466379.9743652344,1504204167887.997,0.1204819277108434,9.816712661620942,0.1897846806127063,0.0006199801341096212,0.124343590117087,0.1863416035280492
466399.5056152344,1504204167887.997,0.1445783132530121,9.828572817268325,0.1412323441164734,0.06430248201248666,0.003133927118015556,0.249090229789069
466419.0368652344,1504204167889.003,0.1204819277108434,9.853866465205332,0.2014613353479467,-0.05876832605595939,0.002512029968946611,0.3099713229506205
466438.5681152344,1504204167889.003,0.1325301204819277,9.841520815938635,0.2014643099129028,0.003686900345992664,-0.05809415938462638,0.3105958752146401
466458.0993652344,1504204167889.003,0.1204819277108434,9.828816166427385,0.1655672600224731,-0.1199988139398453,-0.05934338509891334,0.3093590180717817
466477.6306152344,1504204167889.003,0.1445783132530121,9.841278671478383,0.1772498638876258,0.3747465801618654,0.007511648534169002,0.3764182732550347
466497.1618652344,1504204167889.999,0.0963855421686747,9.829059515586446,0.1899021759284729,0.1261478761137645,0.06561667075109352,0.3118204849723177
466516.6931152344,1504204167889.999,0.108433734939759,9.828817371126192,0.1656877299031959,-0.1199912030647688,0.1262310072288901,0.4956944979072405
466536.2243652344,1504204167891.004,0.108433734939759,9.853867669904139,0.2015818052286695,0.127382762465266,0.1905875894333985,0.5602800388047768
466555.7556152344,1504204167891.004,0.07228915662650604,9.829182394864784,0.2021901037621955,2.536958358851076e-06,0.06185813077593449,0.06211182661181961
466575.2868652344,1504204167891.004,0.0963855421686747,9.816956010780002,0.214119596518706,0.002459624869567677,0.002509314260872074,0.2484718012176398
466594.8181152344,1504204167891.004,0.1325301204819277,9.829055901490023,0.1895407662863046,0.004301806563384583,-0.05746683081940836,0.37271382551905
466614.3493652344,1504204167892,0.1204819277108434,9.841281080875998,0.1774908036490714,0.06430248201248666,0.003133927118015556,0.249090229789069
466633.8806152344,1504200567884.004,0.0963855421686747,9.853748404722223,0.1896552870371151,0.1255329698963726,0.06498934218587552,0.2497025346679078
466653.4118652344,1504204168143.005,0.108433734939759,9.829178780768361,0.2018286941200272,-0.1218384586753034,0.06249089075730158,0.247228820382191
466672.9431152344,1504204168143.005,0.1445783132530121,9.853623116046272,0.1771264194419469,-0.05876832605595939,0.002512029968946611,0.3099713229506205
466692.4743652344,1504204168144,0.108433734939759,9.804248951871138,0.1779816068668308,-0.1193889816391711,-0.1824323180855643,0.2472533151525524
466712.0056152344,1504204168144,0.108433734939759,9.829058310887637,0.1897817060477501,-0.05938323227335131,0.001884701403728593,0.2478533726462106
466731.5368652344,1504204168144.996,0.1204819277108434,9.853745995324609,0.1894143472756696,0.003074531086959596,0.003136642826090093,0.3105897515220497
466751.0681152344,1504204168144.996,0.1204819277108434,9.853866465205332,0.2014613353479467,-0.05754358753789325,-0.1199495744524863,0.3099835703358012
466770.5993652344,1504204168146.002,0.1204819277108434,9.828816166427385,0.1655672600224731,0.1892154717747496,-0.05622032081319593,0.3124511609289276
466790.1306152344,1504204168146.002,0.1445783132530121,9.841278671478383,0.1772498638876258,0.003074531086959596,0.003136642826090093,0.3105897515220497
466809.6618652344,1504204168146.998,0.108433734939759,9.829058310887637,0.1897817060477501,0.001232349393142689,0.06311278790637052,0.1863477272206395
466829.1931152344,1504204168146.998,0.108433734939759,9.816472926558303,0.1658111743488748,0.0655322944472705,0.004388584248451594,0.3733261303978888
466848.7243652344,1504204168146.998,0.1325301204819277,9.828935431609301,0.1774937782140275,-0.1206086462405195,0.06374554788773762,0.3714647209910109
466868.2556152344,1504200568139.997,0.1204819277108434,9.841522020637443,0.2015847797936256,0.002459624869567677,0.002509314260872074,0.2484718012176398
466887.7868652344,1504204168393.003,0.108433734939759,9.816834336200472,0.2019521385657061,0.1267602453727976,0.004385868540377057,0.3118266086649081
466907.3181152344,1504204168393.003,0.1566265060240964,9.828692082450242,0.1531588623080277,0.1279875208492226,-0.0562176051051214,0.3739506826619083
466926.8493652344,1504204168393.999,0.1204819277108434,9.829057106188831,0.1896612361670274,0.002459624869567677,0.002509314260872074,0.2484718012176398
466946.3806152344,1504204168393.999,0.08433734939759037,9.829301660046697,0.2141166219537499,0.1273726146318306,-0.05684493367033942,0.3118327323574984
466965.9118652344,1504204168393.999,0.0963855421686747,9.841524430035058,0.2018257195550711,0.06185046801799554,0.186199005184947,0.186953908406888
466985.4431152344,1504204168395.005,0.08433734939759037,9.841646104614586,0.213993177508071,0.06430248201248666,0.003133927118015556,0.249090229789069
467004.9743652344,1504204168395.005,0.0963855421686747,9.841765369796503,0.2259196956996253,0.003071994128600745,-0.0587214879498444,0.2484779249102301
467024.5056152344,1504204168395.005,0.108433734939759,9.829178780768361,0.2018286941200272,-0.1836838527765812,8.14712422361058e-06,0.1844985651989423
