Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
559279.5715332031,1504204141212,0.3373493975903615,9.710843373493976,0.1686746987951807,-1.221374045801527,1.236641221374046,1.053435114503817
559289.3371582031,1504204141212,0.3253012048192771,9.759036144578314,0.108433734939759,-1.282442748091603,1.068702290076336,0.7480916030534351
559299.1027832031,1504204141212,0.1325301204819277,9.746987951807229,0.04819277108433735,-1.358778625954199,1.251908396946565,0.4274809160305343
559308.8684082031,1504204141212.996,0.4096385542168675,9.698795180722891,0.3012048192771085,-1.618320610687023,1.129770992366412,0.4122137404580152
559318.6340332031,1504204141212.996,0.1566265060240964,9.734939759036145,0.02409638554216868,-1.618320610687023,1.068702290076336,0.1068702290076336
559328.3996582031,1504204141212.996,0.2048192771084338,9.698795180722891,0.1686746987951807,-1.221374045801527,1.083969465648855,-0.03053435114503817
559338.1652832031,1504204141212.996,0.1807228915662651,9.72289156626506,0.08433734939759037,-1.633587786259542,1.038167938931298,0.2748091603053435
559347.9309082031,1504204141214.002,0.1566265060240964,9.710843373493976,0.06024096385542169,-1.404580152671756,1.129770992366412,0.3053435114503817
559357.6965332031,1504204141214.002,0.1807228915662651,9.710843373493976,0.06024096385542169,-1.236641221374046,0.9465648854961831,0.6412213740458015
559367.4621582031,1504204141214.002,0.2650602409638554,9.72289156626506,0.1325301204819277,-1.435114503816794,1.190839694656489,0.7022900763358778
559377.2277832031,1504204141214.998,0.2771084337349398,9.746987951807229,0.1325301204819277,-1.236641221374046,1.038167938931298,0.8702290076335878
559386.9934082031,1504204141214.998,0.2891566265060241,9.734939759036145,0.1325301204819277,-1.343511450381679,1.175572519083969,0.9312977099236641
559396.7590332031,1504204141214.998,0.2530120481927711,9.72289156626506,0.1204819277108434,-1.145038167938931,1.312977099236641,0.5648854961832061
559406.5246582031,1504204141214.998,0.2771084337349398,9.72289156626506,0.1325301204819277,-1.312977099236641,1.267175572519084,0.2442748091603053
559416.2902832031,1504204141216.003,0.2530120481927711,9.710843373493976,0.08433734939759037,-1.358778625954199,1.145038167938931,0.1679389312977099
559426.0559082031,1504204141216.003,0.2168674698795181,9.734939759036145,0.07228915662650604,-1.221374045801527,1.175572519083969,0.2900763358778626
559435.8215332031,1504204141216.003,0.2168674698795181,9.72289156626506,0.08433734939759037,-1.083969465648855,1.068702290076336,0.4885496183206107
559445.5871582031,1504204141216.003,0.2409638554216868,9.72289156626506,0.08433734939759037,-1.343511450381679,1.038167938931298,0.5954198473282443
559455.3527832031,1504204141216.003,0.2650602409638554,9.734939759036145,0.08433734939759037,-1.358778625954199,1.038167938931298,0.5038167938931297
559465.1184082031,1504204141216.003,0.2530120481927711,9.710843373493976,0.08433734939759037,-1.465648854961832,1.129770992366412,0.6717557251908397
559474.8840332031,1504204141216.999,0.2650602409638554,9.698795180722891,0.07228915662650604,-1.114503816793893,1.190839694656489,0.5648854961832061
559484.6496582031,1504204141216.999,0.2771084337349398,9.734939759036145,0.08433734939759037,-1.251908396946565,1.175572519083969,0.5038167938931297
559494.4152832031,1504204141216.999,0.2771084337349398,9.746987951807229,0.0963855421686747,-1.465648854961832,1.068702290076336,0.5954198473282443
559504.1809082031,1504204141216.999,0.2891566265060241,9.72289156626506,0.1204819277108434,-1.480916030534351,1.083969465648855,0.3053435114503817
559513.9465332031,1504200541200.001,0.2530120481927711,9.72289156626506,0.1325301204819277,-1.679389312977099,1.236641221374046,0.2290076335877863
559523.7121582031,1504204141682.999,0.2530120481927711,9.734939759036145,0.1445783132530121,-1.770992366412214,1.145038167938931,0.3511450381679389
559533.4777832031,1504204141682.999,0.2530120481927711,9.72289156626506,0.1204819277108434,-1.374045801526717,1.022900763358779,0.2595419847328244
559543.2434082031,1504204141682.999,0.2168674698795181,9.710843373493976,0.0963855421686747,-1.572519083969466,1.129770992366412,0.3358778625954199
559553.0090332031,1504204141683.995,0.2168674698795181,9.710843373493976,0.0963855421686747,-1.374045801526717,1.175572519083969,0.5038167938931297
559562.7746582031,1504204141683.995,0.2168674698795181,9.710843373493976,0.07228915662650604,-1.267175572519084,1.297709923664122,0.6564885496183206
559572.5402832031,1504204141683.995,0.2289156626506024,9.746987951807229,0.08433734939759037,-1.297709923664122,1.129770992366412,0.6870229007633587
559582.3059082031,1504204141683.995,0.2771084337349398,9.72289156626506,0.0963855421686747,-1.099236641221374,1.099236641221374,0.8091603053435115
559592.0715332031,1504204141683.995,0.2891566265060241,9.72289156626506,0.108433734939759,-1.175572519083969,1.068702290076336,0.6717557251908397
559601.8371582031,1504204141685.001,0.2771084337349398,9.72289156626506,0.0963855421686747,-1.221374045801527,1.221374045801527,0.5648854961832061
559611.6027832031,1504204141685.001,0.2891566265060241,9.72289156626506,0.108433734939759,-1.114503816793893,1.251908396946565,0.4274809160305343
559621.3684082031,1504204141685.001,0.2530120481927711,9.72289156626506,0.1325301204819277,-1.480916030534351,1.129770992366412,0.4580152671755725
559631.1340332031,1504204141685.001,0.2409638554216868,9.72289156626506,0.0963855421686747,-1.312977099236641,0.9618320610687022,0.4580152671755725
559640.8996582031,1504204141685.001,0.2409638554216868,9.72289156626506,0.08433734939759037,-1.251908396946565,1.236641221374046,0.2900763358778626
559650.6652832031,1504204141685.997,0.2168674698795181,9.734939759036145,0.0963855421686747,-1.603053435114504,1.190839694656489,0.2748091603053435
559660.4309082031,1504204141685.997,0.2289156626506024,9.72289156626506,0.08433734939759037,-1.358778625954199,1.099236641221374,0.4580152671755725
559670.1965332031,1504204141685.997,0.2048192771084338,9.710843373493976,0.08433734939759037,-1.312977099236641,1.053435114503817,0.6564885496183206
559679.9621582031,1504204141685.997,0.2289156626506024,9.746987951807229,0.0963855421686747,-1.312977099236641,1.129770992366412,0.4732824427480916
559689.7277832031,1504204141685.997,0.2409638554216868,9.734939759036145,0.0963855421686747,-1.465648854961832,0.9618320610687022,0.6717557251908397
559699.4934082031,1504204141685.997,0.2650602409638554,9.698795180722891,0.108433734939759,-1.282442748091603,1.022900763358779,0.6106870229007634
559709.2590332031,1504204141687.002,0.2771084337349398,9.734939759036145,0.1204819277108434,-1.282442748091603,1.221374045801527,0.4427480916030534
559719.0246582031,1504204141687.002,0.2771084337349398,9.734939759036145,0.1204819277108434,-1.435114503816794,1.099236641221374,0.3816793893129771
559728.7902832031,1504204141687.002,0.2650602409638554,9.72289156626506,0.1204819277108434,-1.435114503816794,1.190839694656489,0.4427480916030534
559738.5559082031,1504204141687.002,0.2409638554216868,9.734939759036145,0.1204819277108434,-1.389312977099237,1.083969465648855,0.2595419847328244
559748.3215332031,1504204141687.002,0.2409638554216868,9.710843373493976,0.108433734939759,-1.389312977099237,0.9770992366412213,0.2595419847328244
559758.0871582031,1504204141687.998,0.2168674698795181,9.72289156626506,0.08433734939759037,-1.221374045801527,1.129770992366412,0.4122137404580152
559767.8527832031,1504204141687.998,0.2048192771084338,9.734939759036145,0.0963855421686747,-1.374045801526717,0.9923664122137405,0.4885496183206107
559777.6184082031,1504204141687.998,0.2289156626506024,9.72289156626506,0.08433734939759037,-1.358778625954199,1.206106870229008,0.4732824427480916
559787.3840332031,1504204141687.998,0.2168674698795181,9.710843373493976,0.108433734939759,-1.343511450381679,1.083969465648855,0.5801526717557252
559797.1496582031,1504204141687.998,0.2289156626506024,9.734939759036145,0.1325301204819277,-1.083969465648855,1.114503816793893,0.5648854961832061
559806.9152832031,1504204141687.998,0.2409638554216868,9.734939759036145,0.108433734939759,-1.312977099236641,1.16030534351145,0.5343511450381679
559816.6809082031,1504204141689.004,0.2409638554216868,9.734939759036145,0.1325301204819277,-1.480916030534351,1.190839694656489,0.5038167938931297
559826.4465332031,1504204141689.004,0.2530120481927711,9.72289156626506,0.1204819277108434,-1.526717557251908,1.114503816793893,0.4274809160305343
559836.2121582031,1504204141689.004,0.2289156626506024,9.72289156626506,0.1325301204819277,-1.480916030534351,1.022900763358779,0.366412213740458
559845.9777832031,1504204141689.004,0.2168674698795181,9.710843373493976,0.1204819277108434,-1.343511450381679,1.145038167938931,0.5648854961832061
559855.7434082031,1504204141689.004,0.2048192771084338,9.710843373493976,0.108433734939759,-1.312977099236641,1.190839694656489,0.4274809160305343
559865.5090332031,1504204141689.004,0.2168674698795181,9.734939759036145,0.108433734939759,-1.526717557251908,1.068702290076336,0.4732824427480916
559875.2746582031,1504204141689.004,0.2048192771084338,9.746987951807229,0.108433734939759,-1.190839694656489,1.175572519083969,0.5496183206106871
559885.0402832031,1504204141690,0.2168674698795181,9.734939759036145,0.0963855421686747,-1.175572519083969,1.236641221374046,0.4732824427480916
559894.8059082031,1504204141690,0.2048192771084338,9.746987951807229,0.0963855421686747,-1.267175572519084,1.190839694656489,0.4732824427480916
559904.5715332031,1504204141690,0.2409638554216868,9.710843373493976,0.0963855421686747,-1.267175572519084,1.068702290076336,0.6106870229007634
559914.3371582031,1504204141690,0.2530120481927711,9.72289156626506,0.108433734939759,-1.145038167938931,1.099236641221374,0.5648854961832061
559924.1027832031,1504204141690,0.2771084337349398,9.734939759036145,0.108433734939759,-1.32824427480916,1.145038167938931,0.5496183206106871
559933.8684082031,1504204141690,0.2771084337349398,9.72289156626506,0.108433734939759,-1.419847328244275,1.053435114503817,0.4732824427480916
559943.6340332031,1504204141690,0.2530120481927711,9.72289156626506,0.0963855421686747,-1.389312977099237,1.099236641221374,0.3969465648854962
559953.3996582031,1504204141690.996,0.2289156626506024,9.734939759036145,0.0963855421686747,-1.465648854961832,1.206106870229008,0.3053435114503817
559963.1652832031,1504204141690.996,0.2409638554216868,9.72289156626506,0.07228915662650604,-1.358778625954199,1.16030534351145,0.3816793893129771
559972.9309082031,1504200541680.002,0.2289156626506024,9.746987951807229,0.108433734939759,-1.389312977099237,0.9465648854961831,0.4732824427480916
559982.6965332031,1504204142184.998,0.2530120481927711,9.710843373493976,0.08433734939759037,-1.389312977099237,1.297709923664122,0.5038167938931297
559992.4621582031,1504204142184.998,0.2530120481927711,9.72289156626506,0.08433734939759037,-1.175572519083969,1.129770992366412,0.4580152671755725
560002.2277832031,1504204142184.998,0.2650602409638554,9.734939759036145,0.0963855421686747,-1.129770992366412,0.9923664122137405,0.6870229007633587
560011.9934082031,1504204142184.998,0.2650602409638554,9.72289156626506,0.0963855421686747,-1.251908396946565,1.068702290076336,0.5190839694656488
560021.7590332031,1504204142186.004,0.2650602409638554,9.746987951807229,0.108433734939759,-1.297709923664122,1.190839694656489,0.4274809160305343
560031.5246582031,1504204142186.004,0.2771084337349398,9.734939759036145,0.108433734939759,-1.465648854961832,1.267175572519084,0.5648854961832061
560041.2902832031,1504204142186.004,0.2771084337349398,9.710843373493976,0.0963855421686747,-1.572519083969466,1.206106870229008,0.5190839694656488
560051.0559082031,1504204142186.004,0.2530120481927711,9.710843373493976,0.0963855421686747,-1.480916030534351,1.190839694656489,0.3511450381679389
560060.8215332031,1504204142186.004,0.2289156626506024,9.710843373493976,0.0963855421686747,-1.32824427480916,1.190839694656489,0.4122137404580152
560070.5871582031,1504204142186.004,0.2289156626506024,9.710843373493976,0.07228915662650604,-1.267175572519084,1.038167938931298,0.4427480916030534
560080.3527832031,1504204142187,0.2289156626506024,9.734939759036145,0.0963855421686747,-1.297709923664122,1.068702290076336,0.3816793893129771
560090.1184082031,1504204142187,0.2530120481927711,9.746987951807229,0.0963855421686747,-1.404580152671756,1.145038167938931,0.5954198473282443
560099.8840332031,1504204142187,0.2530120481927711,9.710843373493976,0.08433734939759037,-1.221374045801527,1.068702290076336,0.6106870229007634
560109.6496582031,1504204142187,0.2530120481927711,9.746987951807229,0.0963855421686747,-1.175572519083969,1.190839694656489,0.6106870229007634
560119.4152832031,1504204142187.996,0.2409638554216868,9.734939759036145,0.0963855421686747,-1.465648854961832,1.114503816793893,0.3816793893129771
560129.1809082031,1504204142187.996,0.2530120481927711,9.710843373493976,0.1204819277108434,-1.343511450381679,1.16030534351145,0.2900763358778626
560138.9465332031,1504204142187.996,0.2530120481927711,9.746987951807229,0.1204819277108434,-1.526717557251908,1.175572519083969,0.4732824427480916
560148.7121582031,1504204142187.996,0.2409638554216868,9.72289156626506,0.1204819277108434,-1.450381679389313,1.190839694656489,0.3358778625954199
560158.4777832031,1504204142187.996,0.2530120481927711,9.72289156626506,0.108433734939759,-1.404580152671756,1.099236641221374,0.4427480916030534
560168.2434082031,1504204142187.996,0.2168674698795181,9.72289156626506,0.1204819277108434,-1.435114503816794,1.206106870229008,0.3816793893129771
560178.0090332031,1504204142187.996,0.2289156626506024,9.734939759036145,0.108433734939759,-1.389312977099237,1.022900763358779,0.6564885496183206
560187.7746582031,1504204142189.002,0.2168674698795181,9.72289156626506,0.0963855421686747,-1.404580152671756,1.129770992366412,0.4122137404580152
560197.5402832031,1504204142189.002,0.2289156626506024,9.734939759036145,0.108433734939759,-1.32824427480916,1.129770992366412,0.6564885496183206
560207.3059082031,1504204142189.002,0.2530120481927711,9.72289156626506,0.0963855421686747,-1.16030534351145,1.068702290076336,0.6412213740458015
560217.0715332031,1504204142189.002,0.2530120481927711,9.72289156626506,0.0963855421686747,-1.297709923664122,1.206106870229008,0.7175572519083969
560226.8371582031,1504204142189.002,0.2771084337349398,9.746987951807229,0.108433734939759,-1.175572519083969,1.129770992366412,0.732824427480916
560236.6027832031,1504204142189.002,0.2530120481927711,9.72289156626506,0.108433734939759,-1.480916030534351,1.114503816793893,0.5954198473282443
560246.3684082031,1504204142189.997,0.2409638554216868,9.72289156626506,0.108433734939759,-1.435114503816794,1.236641221374046,0.4885496183206107
560256.1340332031,1504204142189.997,0.2530120481927711,9.734939759036145,0.1204819277108434,-1.572519083969466,1.145038167938931,0.3816793893129771
560265.8996582031,1504204142189.997,0.2409638554216868,9.72289156626506,0.108433734939759,-1.49618320610687,1.221374045801527,0.3053435114503817
