Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
448835.1745605469,1504205265123.999,0.09368069369237338,9.741470984402525,-0.3734016151651877,-15.54365260316748,-6.008255092418498,-40.53161732964287
448844.9401855469,1504205265123.999,0.1056698413031549,9.742076261266831,-0.4096600321859054,-18.22840666004197,5.180653319832808,-41.50967204290303
448854.7058105469,1504205265125.005,0.0935626684952704,9.741713056490461,-0.3854462069634216,-40.21022180433415,18.02404398023743,-34.26240178473579
448864.4714355469,1504205265125.005,0.08110503311231475,9.754362731864067,-0.4092915193980247,-24.42209759851102,5.907412960646435,-58.44241767804433
448874.2370605469,1504201665109.002,0.09356628151150824,9.75399972037663,-0.3973715692258066,-32.20010301121616,-18.70724208980681,-26.97486391837346
448884.0026855469,1504205265573.001,0.08134108350652072,9.753878587688195,-0.3852023358015568,-19.41979698801137,17.81119884750047,-43.84171185794448
448893.7683105469,1504205265573.996,0.09332661810106442,9.742197200666332,-0.4095353905598895,-22.2360194480449,-11.61892645983361,-44.23317898423468
448903.5339355469,1504205265573.996,0.08121944529317987,9.741833995889962,-0.3853215653374057,-16.82332968614785,0.2931687686685137,-34.15690969152061
448913.2995605469,1504205265573.996,0.0686401716968834,9.742439079465333,-0.4092861073078576,-8.34606047495766,-8.296521795757059,-32.73327614967511
448923.0651855469,1504205265573.996,0.09332300508482658,9.729910536780162,-0.3976100282975045,-26.00156495678573,-6.608802181011375,-42.60569728779087
448932.8308105469,1504205265575.002,0.09320136687148575,9.717865944981929,-0.3977292578333534,-27.95164434023504,-6.47785311170534,-38.14988976735043
448942.5964355469,1504205265575.002,0.1176445368489851,9.693534882586461,-0.3982170001570832,-24.0672483175045,4.162330998377555,-43.37786498021499
448952.3620605469,1504205265575.002,0.1059058916973609,9.74159211709096,-0.3855708485894375,-27.84759484105599,-11.05081369381966,-50.54027704853046
448962.1276855469,1504205265575.002,0.09344825631440526,9.754241792464566,-0.4094161610240406,-33.25469695538644,-6.073926781589784,-30.81504924254349
448971.8933105469,1504205265575.998,0.09356628151150824,9.75399972037663,-0.3973715692258066,-16.72849355421287,-7.614078643733252,-25.53569363875888
448981.6589355469,1504205265575.998,0.08134108350652072,9.753878587688195,-0.3852023358015568,-21.60976052508145,-8.613012501342958,-37.96090513997101
448991.4245605469,1504205265575.998,0.05665825011857753,9.766407130373366,-0.39687841481191,-24.0956289508419,-9.904312083607731,-42.70813108164946
449001.1901855469,1504205265575.998,0.05654022492147454,9.766649202461302,-0.4089230066101439,-20.696329215993,-11.75818487078774,-44.16454997728933
449010.9558105469,1504205265575.998,0.06912672455024672,9.790617446658269,-0.408809189164462,-24.18828195713556,-6.742521030866771,-45.55335929910272
449020.7214355469,1504205265575.998,0.05653661190523671,9.754362538575132,-0.3969976443477589,-20.6068210646981,20.95083165584652,-34.62177600236896
449030.4870605469,1504205265577.004,0.04383208707936154,9.730636366466101,-0.4091560535916748,-40.14110231541652,13.62080939512024,-63.31101867327572
449040.2526855469,1504205265577.004,0.0808545306531574,9.70570022049526,-0.3856792539449525,-24.45047823184842,-8.159230121338853,-57.7726837794788
449050.0183105469,1504205265577.004,0.09295447742856625,9.681490097499291,-0.3860423546426663,-28.81171890457395,3.166166921317214,-57.31122199055572
449059.7839355469,1504205265577.004,0.1305887250853041,9.729063574405789,-0.3738947695790843,-19.57139438662117,-2.414839904068342,-51.12346011357515
449069.5495605469,1504205265577.004,0.1182491148994514,9.74147117769146,-0.3856954902154535,-28.64217563615473,7.744667064530255,-47.93712572763288
449079.3151855469,1504205265578,0.1305923381015419,9.741350238291959,-0.3858201318414694,-32.26874163545509,8.01210476424105,-42.04180170500919
449089.0808105469,1504205265578,0.09356628151150824,9.75399972037663,-0.3973715692258066,-9.612157939411297,-8.151723823704206,-35.81819617487766
449098.8464355469,1504205265578,0.06912311153400887,9.778330782772098,-0.396883826902077,-24.56810734955421,2.57035634980962,-35.92266883497398
449108.6120605469,1504205265578,0.05677627531568051,9.766165058285431,-0.384833823013676,-32.84430780398903,-6.065617439941692,-35.33948576992928
449118.3776855469,1504205265578,0.03173575332019054,9.767133153348238,-0.420718315156346,-28.05787696505543,2.840563830069778,-31.53549032147888
449128.1433105469,1504205265578,0.03185016550105568,9.754604417374132,-0.3967483610957271,-22.83389773767095,-0.5581973363389756,-51.17518672706387
449137.9089355469,1504205265578.995,0.04407536350604321,9.754725550062569,-0.408917594519977,-26.3258504788135,4.457466503581989,-52.56399604887726
449147.6745605469,1504205265578.995,0.09344103028192957,9.729668464692226,-0.3855654364992706,-26.50897336575946,6.035592249403106,-52.47846464847529
449157.4401855469,1504205265578.995,0.09307972865814491,9.705821353183694,-0.3978484873692024,-27.49929493697349,1.44047342289388,-52.80368785662655
449167.2058105469,1504205265578.995,0.1056662282869171,9.729789597380661,-0.3977346699235204,-20.85325459524289,8.632040316679474,-50.52474031076137
449176.9714355469,1504205265578.995,0.1305851120690662,9.71677691051962,-0.3619694073166993,-28.47481549337686,17.0686235674041,-44.33901730001853
449186.7370605469,1504205265580.001,0.1180094514890076,9.729668657981161,-0.3978593115495364,-24.01873868871634,-2.16402088765373,-36.17926303617988
449196.5026855469,1504205265580.001,0.1307103632986449,9.741108166204024,-0.3737755400432354,-27.05397577531466,1.279056767544845,-40.66989477665243
449206.2683105469,1504205265580.001,0.1182563409319271,9.7660445054638,-0.4095462147402235,-17.72318137670957,-2.718284750920867,-37.41289251752709
449216.0339355469,1504205265580.001,0.09368430670861122,9.753757648288694,-0.3853269774275727,-25.83202168836651,-2.030302037798332,-33.23160102486803
449225.7995605469,1504205265580.001,0.06900508633690589,9.778572854860034,-0.4089284187003109,-23.46937002787846,-6.89839812511708,-36.43585723738579
449235.5651855469,1504205265580.997,0.04371406188225856,9.730878438554036,-0.4212006453899087,-26.86648663708602,-9.789981697597883,-29.20345050643744
449245.3308105469,1504205265580.997,0.03197180371439651,9.766649009172367,-0.3966291315598782,-27.06973851948274,12.18113901623981,-36.98625494863611
449255.0964355469,1504205265580.997,0.03149247689350888,9.743043969751771,-0.4209567742280438,-35.65664487741859,8.4548080220477,-55.8209983080026
449264.8620605469,1504205265580.997,0.06863294566440772,9.717865751692994,-0.3854353827830876,-34.33282441693272,5.317944994251014,-66.54907967270671
449274.6276855469,1504205265580.997,0.06851853348354257,9.730394487667098,-0.4094053368437066,-24.74201686925611,7.482768925918188,-56.84874076851376
449284.3933105469,1504205265580.997,0.1180094514890076,9.729668657981161,-0.3978593115495364,-19.05573433976079,19.40040371551904,-49.78876249405689
449294.1589355469,1504205265582.003,0.1182527279156893,9.753757841577629,-0.3976208524778385,-43.00242988231295,12.15147447421025,-46.87557848020848
449303.9245605469,1504205265582.003,0.1307175893311206,9.765681493976363,-0.3976262645680054,-16.9159826924415,3.454959821409475,-37.00213790897386
449313.6901855469,1504205265582.003,0.1183707531127922,9.753515769489694,-0.3855762606796045,-27.90313471144688,-12.80420499773663,-30.95128782331532
449323.4558105469,1504205265582.003,0.08122305830941773,9.754120659776131,-0.3972469275997907,-2.70392132296783,0.4565521605534687,-21.31992414863639
449333.2214355469,1504205265582.003,0.06911949851777102,9.76604411888593,-0.3849584646396919,-23.19577726028019,-6.892858564018352,-39.45214825564298
449342.9870605469,1504205265582.999,0.04407536350604321,9.754725550062569,-0.408917594519977,-20.49185593731236,-7.34941072457182,-18.13222410700659
449352.7526855469,1504205265582.999,0.06875819689398638,9.742197007377397,-0.3972415155096237,-28.49882987543158,-6.488932233902795,-32.11730773083604
449362.5183105469,1504205265582.999,0.06851853348354257,9.730394487667098,-0.4094053368437066,-29.23132142321542,-0.1764292506183298,-31.77518212922817
449372.2839355469,1504205265582.999,0.06875819689398638,9.742197007377397,-0.3972415155096237,-16.90240307391476,-2.701666067624684,-46.46176557229867
449382.0495605469,1504205265582.999,0.08121944529317987,9.741833995889962,-0.3853215653374057,-20.98568472775935,-0.8616421831915,-37.46461913101582
449391.8151855469,1504205265584.005,0.06875819689398638,9.742197007377397,-0.3972415155096237,-27.68241782391945,3.018599168714997,-52.71815645622458
449401.5808105469,1504201665568.997,0.1182491148994514,9.74147117769146,-0.3856954902154535,-32.83509443674497,-2.731330609654242,-56.35108910387103
449411.3464355469,1504205266144,0.1059095047135988,9.753878780977129,-0.3974962108518226,-18.09161027624283,5.183423100382171,-43.01781755203163
449421.1120605469,1504205266144,0.1184923913261331,9.765560361287928,-0.3854570311437556,-14.17568876517613,-5.98055728692486,-55.61307242092883
449430.8776855469,1504205266144.995,0.09344825631440526,9.754241792464566,-0.4094161610240406,-14.88682992122529,6.318845588396639,-29.15308954863625
449440.6433105469,1504205266144.995,0.08122305830941773,9.754120659776131,-0.3972469275997907,-9.841607329504081,-4.992702551512609,-37.15527888320232
449450.4089355469,1504205266144.995,0.06875819689398638,9.742197007377397,-0.3972415155096237,-36.10681115503881,-4.208974872212327,-35.39121238341801
449460.1745605469,1504205266144.995,0.04371406188225856,9.730878438554036,-0.4212006453899087,-17.21795609337718,-10.61722282167454,-33.31611299215114
449469.9401855469,1504205266146.001,0.08085814366939524,9.71798688438143,-0.3976046162073376,-12.28333237775904,-3.119441300487059,-46.25587855146262
449479.7058105469,1504205266146.001,0.09308334167438277,9.718108017069865,-0.4097738496315874,-15.5899791063143,-4.427359566048017,-41.9542314383695
449489.4714355469,1504205266146.001,0.1060275299107018,9.753636708889193,-0.3854516190535886,-8.07246770735939,-8.290982234658332,-35.74956716793231
449499.2370605469,1504205266146.001,0.08158797294944022,9.790254435170834,-0.3968892389922439,-20.81832458498147,8.462314319682347,-33.86651070340146
449509.0026855469,1504205266146.001,0.06911949851777102,9.76604411888593,-0.3849584646396919,-27.735774568669,-3.48024849486278,-27.35317939570097
449518.7683105469,1504205266146.997,0.0814591087036237,9.75363651560026,-0.3731577440033228,-25.08472912577201,11.88046394993665,-24.78383286171664
449528.5339355469,1504205266146.997,0.06887983510732722,9.75424159917563,-0.3971222859737749,-27.27421179816338,7.772364870023893,-63.01858081891884
449538.2995605469,1504205266146.997,0.09380594492195205,9.765802240086929,-0.3852077478917237,-21.41742427089143,-6.856851416876622,-59.05803987431473
449548.0651855469,1504205266146.997,0.06803559364641711,9.694502784360333,-0.4218076172494873,-24.84170011715248,2.564816788710892,-32.90637781671678
449557.8308105469,1504205266146.997,0.1051760624173159,9.669324566301556,-0.3862862258045311,-22.77277021971346,18.08417610830999,-40.96267885357798
449567.5964355469,1504205266148.002,0.1181347027185863,9.753999913665565,-0.4096654442760724,-15.63193935817845,-12.33737675899915,-31.82486987647917
449577.3620605469,1504205266148.002,0.1061563941565183,9.790254628459767,-0.4091831140425097,-24.69132411482661,-3.589039319773903,-43.87415098917018
449587.1276855469,1504205266148.002,0.08121944529317987,9.741833995889962,-0.3853215653374057,-25.02918925538112,13.63385525385362,-44.37282208693177
449596.8933105469,1504205266148.002,0.05605005905187338,9.706184171382196,-0.3974745624911547,-22.40215819453886,5.437011897346147,-29.58176598376496
449606.6589355469,1504205266148.002,0.05677988833191835,9.778451722171599,-0.3967591852760611,-23.51787965666662,-0.5720462390857947,-43.63445918142089
449616.4245605469,1504205266148.998,0.06888706113980291,9.77881492694797,-0.4209730104985448,-31.06158856331759,-15.52052301212157,-43.39340171798408
449626.1901855469,1504205266148.998,0.06851492046730473,9.71810782378093,-0.3974799745813216,-28.70330315411222,-10.89770638011871,-58.14963360111878
449635.9558105469,1504205266148.998,0.05580678262519173,9.682094987785728,-0.3977130215628525,-13.0000611813748,-7.709020565897556,-49.59739277787107
449645.7214355469,1504205266148.998,0.1057950925327336,9.766407516951235,-0.4214661649124415,-27.4267709261306,18.6716773381695,-57.82679548177392
449655.4870605469,1504205266150.004,0.1072475250603479,9.886369290757703,-0.3961846859574844,-27.40882505632118,3.024138729813725,-55.73444747448177
449665.2526855469,1504205266150.004,0.05738807939862251,9.83867468116277,-0.3961630375968164,-28.38216248708321,13.90683251466314,-41.49378908256527
449675.0183105469,1504205266150.004,0.04431141390024918,9.754241405886697,-0.3848284109235091,-5.059542741853161,13.40439143782047,-44.90325910536888
449684.7839355469,1504205266150.004,0.1057878665002579,9.741834189178896,-0.3976154403876715,-41.18696375702143,7.272299264694048,-44.04725265621185
449694.5495605469,1504205266150.004,0.1178914262919046,9.729910730069097,-0.4099039033477703,-17.84639814198197,-8.877680420504388,-45.36437467172329
449704.3151855469,1504205266151,0.1052977006306568,9.681369158099789,-0.3861669962686822,-36.10899428068014,0.5364814874484787,-41.16720021872649
449714.0808105469,1504205266151,0.09223548719723482,9.646082538368397,-0.4225338186449149,-16.6288103063165,-2.696126506525956,-49.47805659055586
449723.8464355469,1504205266151,0.1176409238327473,9.68124821870029,-0.3862916378946981,-33.48414634547922,-2.914905509398188,-32.15213195086815
449733.6120605469,1504205266151,0.1056662282869171,9.729789597380661,-0.3977346699235204,-24.62705174187036,-20.81747345450016,-40.3591888731514
449743.3776855469,1504205266151.996,0.09392397011905504,9.765560167998993,-0.3731631560934898,-37.24047848697599,5.429505599711501,-51.5362535883661
449753.1433105469,1504205266151.996,0.05629694849479288,9.742560018864834,-0.4091614656818418,-26.21525160271043,-14.35186315751474,-47.62641982413185
449762.9089355469,1504205266151.996,0.09392758313529287,9.777846831885162,-0.3850885183558748,-16.38359817205563,-16.75723002741252,-51.82461371024752
449772.6745605469,1504205266151.996,0.1187392807690526,9.801936208770565,-0.3971439343344427,-13.25230355723839,-1.727660234959253,-20.46324448892917
449782.4401855469,1504205266153.002,0.0813483095389964,9.778451915460535,-0.4090530603263268,-24.53754359057547,11.8915430721341,-30.81641489823102
449792.2058105469,1504205266153.002,0.06924113673111185,9.778088710684163,-0.384839235103843,-27.78428419745716,2.846103391168506,-34.55178133973607
449801.9714355469,1504205266153.997,0.03173575332019054,9.767133153348238,-0.420718315156346,-14.15870462472412,9.497255324433784,-41.04719082086108
449811.7370605469,1504205266155.003,0.06911588550153319,9.753757454999759,-0.3730331023773069,-26.64358662391726,1.287366109192936,-45.19433130403822
449821.5026855469,1504205266155.999,0.04395011227646453,9.730394294378165,-0.3971114617934409,-20.80256184081339,-2.439767929012616,-37.55015053141779
