Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
138481.8115234375,1504205270333.003,0.08433734939759037,10.13253012048193,0.5180722891566265,-0.5801526717557252,1.038167938931298,0.04580152671755725
138491.5771484375,1504205270333.003,0.06024096385542169,10.12048192771084,0.5542168674698795,-0.6259541984732824,1.374045801526717,-0.1068702290076336
138501.3427734375,1504205270336.996,0.06024096385542169,10.07228915662651,0.5180722891566265,-0.6564885496183206,1.358778625954199,-0.04580152671755725
138511.1083984375,1504205270338.998,0.03614457831325302,10.10843373493976,0.5421686746987953,-0.4885496183206107,0.916030534351145,-0.1984732824427481
138520.8740234375,1504205270341.995,0.03614457831325302,10.13253012048193,0.5542168674698795,-0.4732824427480916,1.267175572519084,-0.1526717557251908
138530.6396484375,1504205270345.998,0.03614457831325302,10.07228915662651,0.5301204819277109,-0.6106870229007634,1.038167938931298,0
138540.4052734375,1504205270347.004,0.06024096385542169,10.14457831325301,0.5542168674698795,-0.6564885496183206,1.419847328244275,0.1526717557251908
138550.1708984375,1504205270348,0.06024096385542169,10.13253012048193,0.5301204819277109,-0.6412213740458015,1.053435114503817,0.03053435114503817
138559.9365234375,1504205270348,0.0963855421686747,10.13253012048193,0.5542168674698795,-0.6106870229007634,1.068702290076336,-0.1526717557251908
138569.7021484375,1504205270348.996,0.07228915662650604,10.09638554216868,0.5421686746987953,-0.732824427480916,1.32824427480916,-0.1526717557251908
138579.4677734375,1504205270350.002,0.02409638554216868,10.09638554216868,0.5301204819277109,-0.5038167938931297,1.236641221374046,-0.2290076335877863
138589.2333984375,1504205270350.002,0.02409638554216868,10.08433734939759,0.5421686746987953,-0.5190839694656488,1.16030534351145,-0.1221374045801527
138598.9990234375,1504205270350.997,0.02409638554216868,10.07228915662651,0.5301204819277109,-0.4274809160305343,1.267175572519084,-0.2290076335877863
138608.7646484375,1504205270352.003,0.03614457831325302,10.18072289156627,0.5542168674698795,-0.2900763358778626,1.068702290076336,0.06106870229007633
138618.5302734375,1504205270354.005,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.6564885496183206,1.053435114503817,0.04580152671755725
138628.2958984375,1504205270354.005,0.08433734939759037,10.16867469879518,0.5542168674698795,-0.6870229007633587,1.083969465648855,0.0916030534351145
138638.0615234375,1504205270355.001,0.08433734939759037,10.16867469879518,0.5301204819277109,-0.7175572519083969,1.022900763358779,0.366412213740458
138647.8271484375,1504201670295.999,0.08433734939759037,10.10843373493976,0.5542168674698795,-0.6564885496183206,0.9618320610687022,0.1068702290076336
138657.5927734375,1504205270978.996,0.0963855421686747,10.12048192771084,0.5542168674698795,-0.4732824427480916,1.251908396946565,0.1068702290076336
138667.3583984375,1504205270980.002,0.08433734939759037,10.09638554216868,0.5542168674698795,-0.6717557251908397,1.053435114503817,-0.1526717557251908
138677.1240234375,1504205270980.002,0.03614457831325302,10.09638554216868,0.5542168674698795,-0.6412213740458015,1.053435114503817,-0.3511450381679389
138686.8896484375,1504205270980.998,0.03614457831325302,10.09638554216868,0.5180722891566265,-0.4122137404580152,1.297709923664122,-0.2442748091603053
138696.6552734375,1504205270980.998,0.01204819277108434,10.12048192771084,0.5421686746987953,-0.6717557251908397,1.022900763358779,-0.01526717557251908
138706.4208984375,1504205270980.998,0,10.12048192771084,0.5060240963855422,-0.4122137404580152,1.297709923664122,-0.07633587786259542
138716.1865234375,1504205270982.004,0.03614457831325302,10.13253012048193,0.5421686746987953,-0.6412213740458015,1.038167938931298,0.06106870229007633
138725.9521484375,1504205270982.004,0.04819277108433735,10.13253012048193,0.5180722891566265,-0.5801526717557252,1.190839694656489,0.03053435114503817
138735.7177734375,1504205270982.004,0.04819277108433735,10.12048192771084,0.5421686746987953,-0.8244274809160305,1.145038167938931,0.01526717557251908
138745.4833984375,1504205270982.999,0.04819277108433735,10.10843373493976,0.5542168674698795,-1.022900763358779,1.022900763358779,0.2748091603053435
138755.2490234375,1504205270982.999,0.06024096385542169,10.13253012048193,0.5421686746987953,-0.7175572519083969,1.32824427480916,0.183206106870229
138765.0146484375,1504205270982.999,0.0963855421686747,10.10843373493976,0.5662650602409639,-0.7175572519083969,1.190839694656489,0.183206106870229
138774.7802734375,1504205270983.995,0.07228915662650604,10.10843373493976,0.5301204819277109,-0.5343511450381679,1.145038167938931,0.06106870229007633
138784.5458984375,1504205270983.995,0.06024096385542169,10.12048192771084,0.5421686746987953,-0.3511450381679389,1.190839694656489,-0.1526717557251908
138794.3115234375,1504205270983.995,0.03614457831325302,10.10843373493976,0.5301204819277109,-0.5496183206106871,1.068702290076336,-0.3358778625954199
138804.0771484375,1504205270985.001,0.03614457831325302,10.10843373493976,0.5421686746987953,-0.4580152671755725,0.8854961832061068,-0.1526717557251908
138813.8427734375,1504205270985.001,0.03614457831325302,10.08433734939759,0.5421686746987953,-0.5801526717557252,0.9312977099236641,-0.2595419847328244
138823.6083984375,1504205270985.001,0.01204819277108434,10.12048192771084,0.5180722891566265,-0.8244274809160305,1.099236641221374,0
138833.3740234375,1504205270985.997,0.03614457831325302,10.12048192771084,0.5421686746987953,-0.7786259541984733,1.190839694656489,0.03053435114503817
138843.1396484375,1504205270985.997,0.04819277108433735,10.14457831325301,0.5421686746987953,-0.7633587786259541,1.221374045801527,0.1068702290076336
138852.9052734375,1504205270987.003,0.06024096385542169,10.14457831325301,0.5421686746987953,-0.6564885496183206,1.282442748091603,0.1526717557251908
138862.6708984375,1504205270987.003,0.08433734939759037,10.13253012048193,0.5542168674698795,-0.6259541984732824,1.022900763358779,-0.06106870229007633
138872.4365234375,1504205270987.003,0.08433734939759037,10.12048192771084,0.5421686746987953,-0.732824427480916,1.145038167938931,0.1068702290076336
138882.2021484375,1504205270987.999,0.08433734939759037,10.10843373493976,0.5542168674698795,-0.4732824427480916,1.175572519083969,-0.1374045801526718
138891.9677734375,1504205270987.999,0.07228915662650604,10.12048192771084,0.5301204819277109,-0.6412213740458015,1.16030534351145,-0.04580152671755725
138901.7333984375,1504205270987.999,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.6259541984732824,1.374045801526717,-0.1374045801526718
138911.4990234375,1504205270989.004,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.5038167938931297,1.16030534351145,-0.06106870229007633
138921.2646484375,1504205270989.004,0.04819277108433735,10.09638554216868,0.5421686746987953,-0.5343511450381679,1.007633587786259,-0.07633587786259542
138931.0302734375,1504205270989.004,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.5496183206106871,1.267175572519084,-0.1068702290076336
138940.7958984375,1504205270990,0.02409638554216868,10.10843373493976,0.5421686746987953,-0.6106870229007634,1.038167938931298,0.03053435114503817
138950.5615234375,1504205270990,0.03614457831325302,10.13253012048193,0.5542168674698795,-0.4580152671755725,1.114503816793893,-0.183206106870229
138960.3271484375,1504205270990,0.03614457831325302,10.13253012048193,0.5180722891566265,-0.5954198473282443,1.145038167938931,0
138970.0927734375,1504205270990.996,0.06024096385542169,10.10843373493976,0.5542168674698795,-0.6870229007633587,1.16030534351145,0.1526717557251908
138979.8583984375,1504205270990.996,0.06024096385542169,10.13253012048193,0.5421686746987953,-0.8702290076335878,1.206106870229008,0.1526717557251908
138989.6240234375,1504205270990.996,0.08433734939759037,10.12048192771084,0.5542168674698795,-0.732824427480916,1.022900763358779,0.01526717557251908
138999.3896484375,1504205270992.002,0.06024096385542169,10.12048192771084,0.5421686746987953,-0.6106870229007634,1.114503816793893,-0.0916030534351145
139009.1552734375,1504205270992.002,0.06024096385542169,10.09638554216868,0.5421686746987953,-0.6412213740458015,1.175572519083969,0.06106870229007633
139018.9208984375,1504205270992.002,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.6412213740458015,1.236641221374046,-0.1221374045801527
139028.6865234375,1504205270992.997,0.04819277108433735,10.09638554216868,0.5180722891566265,-0.6564885496183206,1.053435114503817,-0.1679389312977099
139038.4521484375,1504205270992.997,0.03614457831325302,10.14457831325301,0.5542168674698795,-0.5496183206106871,1.099236641221374,-0.1679389312977099
139048.2177734375,1504205270992.997,0.03614457831325302,10.12048192771084,0.5301204819277109,-0.7175572519083969,1.145038167938931,-0.01526717557251908
139057.9833984375,1504205270994.003,0.02409638554216868,10.09638554216868,0.5180722891566265,-0.5954198473282443,1.282442748091603,-0.03053435114503817
139067.7490234375,1504205270994.003,0.03614457831325302,10.07228915662651,0.5301204819277109,-0.5801526717557252,1.145038167938931,-0.06106870229007633
139077.5146484375,1504205270994.999,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.6564885496183206,1.083969465648855,-0.1984732824427481
139087.2802734375,1504205270994.999,0.07228915662650604,10.1566265060241,0.5542168674698795,-0.8244274809160305,1.053435114503817,-0.1221374045801527
139097.0458984375,1504205270994.999,0.07228915662650604,10.20481927710844,0.5421686746987953,-0.6564885496183206,1.236641221374046,-0.01526717557251908
139106.8115234375,1504205270996.005,0.06024096385542169,10.12048192771084,0.5301204819277109,-0.5496183206106871,1.358778625954199,0.0916030534351145
139116.5771484375,1504205270996.005,0.07228915662650604,10.08433734939759,0.5301204819277109,-0.7175572519083969,1.053435114503817,-0.1984732824427481
139126.3427734375,1504205270996.005,0.04819277108433735,10.09638554216868,0.5421686746987953,-0.7022900763358778,1.190839694656489,-0.2595419847328244
139136.1083984375,1504205270997.001,0.07228915662650604,10.09638554216868,0.5421686746987953,-0.7633587786259541,1.068702290076336,-0.2137404580152672
139145.8740234375,1504205270997.001,0.06024096385542169,10.10843373493976,0.5301204819277109,-0.6564885496183206,1.099236641221374,-0.2748091603053435
139155.6396484375,1504205270997.001,0.03614457831325302,10.13253012048193,0.5542168674698795,-0.5038167938931297,1.129770992366412,-0.01526717557251908
139165.4052734375,1504205270997.001,0.03614457831325302,10.14457831325301,0.5421686746987953,-0.6717557251908397,1.145038167938931,-0.01526717557251908
139175.1708984375,1504205270997.996,0.02409638554216868,10.09638554216868,0.5542168674698795,-0.7175572519083969,1.114503816793893,-0.06106870229007633
139184.9365234375,1504205270997.996,0.04819277108433735,10.07228915662651,0.5180722891566265,-0.6717557251908397,1.053435114503817,-0.03053435114503817
139194.7021484375,1504205270999.002,0.06024096385542169,10.07228915662651,0.5301204819277109,-0.6870229007633587,1.053435114503817,-0.01526717557251908
139204.4677734375,1504205270999.002,0.06024096385542169,10.14457831325301,0.5421686746987953,-0.6106870229007634,1.114503816793893,0.06106870229007633
139214.2333984375,1504205270999.002,0.04819277108433735,10.16867469879518,0.5421686746987953,-0.4274809160305343,1.221374045801527,0.1221374045801527
139223.9990234375,1504205270999.998,0.08433734939759037,10.13253012048193,0.5542168674698795,-0.6870229007633587,1.145038167938931,-0.04580152671755725
139233.7646484375,1504205270999.998,0.06024096385542169,10.16867469879518,0.5301204819277109,-0.7175572519083969,1.129770992366412,-0.1221374045801527
139243.5302734375,1504205271001.004,0.06024096385542169,10.1566265060241,0.5542168674698795,-0.5648854961832061,1.251908396946565,-0.1068702290076336
139253.2958984375,1504205271001.004,0.04819277108433735,10.12048192771084,0.5301204819277109,-0.6717557251908397,0.8702290076335878,-0.1068702290076336
139263.0615234375,1504205271002,0.07228915662650604,10.08433734939759,0.5301204819277109,-0.4885496183206107,1.129770992366412,0.04580152671755725
139272.8271484375,1504205271002,0.02409638554216868,10.07228915662651,0.5421686746987953,-0.7022900763358778,1.190839694656489,-0.06106870229007633
139282.5927734375,1504205271002,0.02409638554216868,10.08433734939759,0.5421686746987953,-0.4732824427480916,1.022900763358779,0.01526717557251908
139292.3583984375,1504205271002.995,0.03614457831325302,10.10843373493976,0.5180722891566265,-0.7480916030534351,1.145038167938931,0
139302.1240234375,1504205271002.995,0.06024096385542169,10.08433734939759,0.5301204819277109,-0.5648854961832061,1.145038167938931,-0.1221374045801527
139311.8896484375,1504205271004.001,0.06024096385542169,10.10843373493976,0.5301204819277109,-0.7022900763358778,1.145038167938931,0.04580152671755725
139321.6552734375,1504205271004.001,0.02409638554216868,10.13253012048193,0.5421686746987953,-0.6106870229007634,1.221374045801527,0.01526717557251908
139331.4208984375,1504205271004.001,0.07228915662650604,10.13253012048193,0.5421686746987953,-0.7786259541984733,1.282442748091603,-0.04580152671755725
139341.1865234375,1504205271004.997,0.08433734939759037,10.13253012048193,0.5421686746987953,-0.5954198473282443,1.114503816793893,0.3511450381679389
139350.9521484375,1504205271004.997,0.07228915662650604,10.13253012048193,0.5421686746987953,-0.6412213740458015,0.9770992366412213,-0.01526717557251908
139360.7177734375,1504205271004.997,0.07228915662650604,10.1566265060241,0.5421686746987953,-0.7480916030534351,1.129770992366412,0.04580152671755725
139370.4833984375,1504205271006.003,0.07228915662650604,10.14457831325301,0.5421686746987953,-0.7022900763358778,1.190839694656489,0.1374045801526718
139380.2490234375,1504205271006.003,0.0963855421686747,10.12048192771084,0.5542168674698795,-0.5038167938931297,1.068702290076336,0.03053435114503817
139390.0146484375,1504205271006.003,0.06024096385542169,10.07228915662651,0.5301204819277109,-0.6412213740458015,1.007633587786259,-0.06106870229007633
139399.7802734375,1504205271006.999,0.02409638554216868,10.06024096385542,0.5421686746987953,-0.5954198473282443,1.297709923664122,-0.2137404580152672
139409.5458984375,1504205271006.999,0.02409638554216868,10.09638554216868,0.5421686746987953,-0.732824427480916,1.358778625954199,-0.3053435114503817
139419.3115234375,1504205271008.004,0.02409638554216868,10.09638554216868,0.5421686746987953,-0.5801526717557252,1.282442748091603,-0.1984732824427481
139429.0771484375,1504201670975.003,0.03614457831325302,10.12048192771084,0.5421686746987953,-0.5343511450381679,1.190839694656489,0.1068702290076336
139438.8427734375,1504205271669.005,0.04819277108433735,10.14457831325301,0.5301204819277109,-0.6259541984732824,1.267175572519084,0.1679389312977099
139448.6083984375,1504205271669.005,0.04819277108433735,10.13253012048193,0.5421686746987953,-0.6412213740458015,1.236641221374046,0.2137404580152672
139458.3740234375,1504205271670,0.04819277108433735,10.13253012048193,0.5421686746987953,-0.7938931297709924,1.16030534351145,0.1679389312977099
