Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
354306.7016601563,1504204147070.005,0.2169949005161755,9.740503662495454,-0.3866926232235807,-18.75982945107043,-5.732508051059612,-39.16072983440497
354316.4672851563,1504204147070.005,0.2172345639266193,9.752306182205752,-0.3745288018894978,-17.18254521843705,11.529163450259,-60.77343805996691
354326.2329101563,1504204147070.005,0.2294525358991312,9.727853987121849,-0.3628473107889777,-39.92304941820913,11.872957652302,-46.73832046631778
354335.9985351563,1504204147070.005,0.2422750859221093,9.751338087142944,-0.3386443097468278,-13.03062494035354,-17.03020728822204,-54.70364671461402
354345.7641601563,1504204147070.005,0.2171093126970407,9.727974926521348,-0.3627226691629618,-24.09999520212458,-0.4133993642861227,-54.26010675226642
354355.5297851563,1504204147070.005,0.2295669480799963,9.715325251147744,-0.3388773567283587,-28.1631478605184,-18.96637044786951,-37.39462446838294
354365.2954101563,1504204147070.005,0.2426400005621318,9.787471862537647,-0.338286621139281,-17.84639814198197,-8.877680420504388,-45.36437467172329
354375.0610351563,1504204147070.005,0.2172309509103815,9.740019518319583,-0.3626034396271128,-30.40913213265808,6.297490388015172,-43.56684960759441
354384.8266601563,1504204147070.005,0.229810224506678,9.739414434744212,-0.3386388976566608,-6.164348575774224,-16.3319484969155,-30.07601312648242
354394.5922851563,1504204147085.002,0.2172309509103815,9.740019518319583,-0.3626034396271128,-23.91250606389594,-11.48243782942885,-42.79366248205143
354404.3579101563,1504204147085.002,0.2168696492865969,9.716172406811051,-0.3748864904970446,-14.59965753510027,0.1677592604612077,-41.62900823021824
354414.1235351563,1504204147085.002,0.2419137842983247,9.727490975634412,-0.3509273606167596,-31.68880921563846,12.59891424910219,-37.19214196947215
354423.8891601563,1504204147085.002,0.2298138375229158,9.751701098630381,-0.3505642599190458,-14.18490213242019,-9.31484411721231,-34.60146908698707
354433.6547851563,1504204147085.002,0.2420354225116655,9.739535567432647,-0.3508081310809107,-35.22272220864517,9.704560896072017,-28.4515897293952
354443.4204101563,1504204147085.002,0.2294489228828933,9.71556732323568,-0.3509219485265926,-16.53834042566418,-1.112461199606112,-52.40881620841108
354453.1860351563,1504204147085.002,0.2171056996808028,9.71568826263518,-0.3507973069005768,-29.09889129069896,9.317253249252644,-44.83530330897372
354462.9516601563,1504204147085.002,0.2050057529053939,9.739898385631149,-0.3504342062028629,-20.17848604349128,5.311602389138841,-37.05386452246259
354472.7172851563,1504204147085.002,0.2298138375229158,9.751701098630381,-0.3505642599190458,-24.18924368649297,24.38283018884764,-33.07982570632712
354482.4829101563,1504204147085.002,0.2294525358991312,9.727853987121849,-0.3628473107889777,-17.84421501634063,-13.6231367801652,-39.58838683641481
354492.2485351563,1504204147085.002,0.2419101712820869,9.715204311748243,-0.3390019983543746,-19.26723786004416,6.911886379354868,-49.03349719508939
354502.0141601563,1504204147085.002,0.2542570075004151,9.727370036234911,-0.3510520022427756,-28.54515637857841,-4.908036707532316,-33.53992183956267
354511.7797851563,1504204147085.002,0.229692199309575,9.739656506832148,-0.3506834894548948,-27.46436492671207,1.270747425896753,-36.14545824926664
354521.5454101563,1504204147085.002,0.229810224506678,9.739414434744212,-0.3386388976566608,-16.76560669011563,-2.69889628707532,-47.96991108142726
354531.3110351563,1504204147085.002,0.229928249703781,9.739172362656277,-0.3265943058584269,-11.70339995794242,1.467368184374074,-41.40621881592558
354541.0766601563,1504204147085.002,0.2542533944841773,9.715083372348742,-0.3391266399803905,-18.67372582170079,5.342069975181843,-53.64346512287715
354550.8422851563,1504204147085.002,0.2294525358991312,9.727853987121849,-0.3628473107889777,-36.09323153651206,-10.36560076124649,-44.85084004674281
354560.6079101563,1504204147085.002,0.2419137842983247,9.727490975634412,-0.3509273606167596,-12.18412999454138,-20.51760143221043,-26.08268682808393
354570.3735351563,1504204147085.002,0.2421570607250063,9.75158015923088,-0.3506889015450618,-29.96381297099926,6.136073732666137,-31.43305652762029
354580.1391601563,1504204147085.002,0.2420318094954277,9.727248903546476,-0.3388827688185256,-24.73983374361477,2.737312566257383,-51.07275293320529
354589.9047851563,1504204147085.002,0.2298066114904401,9.727127770858042,-0.3267135353942758,-30.09357911319566,14.21304714206503,-56.71250218774193
354599.6704101563,1504204147085.002,0.2420354225116655,9.739535567432647,-0.3508081310809107,-41.81103955434354,-0.47907105345741,-44.54353866516703
354609.4360351563,1504204147085.002,0.241670507871643,9.703401792037944,-0.3511658196884575,-19.38827149967521,-3.992965649889459,-51.20899151397712
354619.2016601563,1504204147085.002,0.2294489228828933,9.71556732323568,-0.3509219485265926,-24.75123023650017,4.148482095630736,-35.83713743457201
354628.9672851563,1504204147085.002,0.2419173973145625,9.739777639520582,-0.3628527228791447,-31.74557048231327,-15.53437191486839,-35.8526741723411
354638.7329101563,1504204147085.002,0.2294525358991312,9.727853987121849,-0.3628473107889777,-33.12008369722864,-1.325700641379616,-38.09918258698057
354648.4985351563,1504204147085.002,0.2295705610962342,9.727611915033913,-0.3508027189907437,-29.67882371051558,4.730443764391511,-49.68496304451077
354658.2641601563,1504204147085.002,0.2296958123258128,9.751943170718317,-0.3626088517172798,-21.27504023952569,10.03490050440474,-30.7646882847423
354668.0297851563,1504204147085.002,0.2294525358991312,9.727853987121849,-0.3628473107889777,-43.8537719440865,2.813669068589585,-42.93295936217985
354677.7954101563,1504204147085.002,0.2171093126970407,9.727974926521348,-0.3627226691629618,-21.68665078720702,-16.35330369729696,-44.48977318544058
354687.5610351563,1504204147085.002,0.2168732623028347,9.72845907069722,-0.3868118527594296,-27.58321544070178,-14.37956096300838,-32.54496473284588
354697.3266601563,1504204147085.002,0.2171093126970407,9.727974926521348,-0.3627226691629618,-31.68880921563846,12.59891424910219,-37.19214196947215
354707.0922851563,1504204147085.002,0.2048949537407667,9.764713785491423,-0.3863295225258669,-20.81395833369879,-1.028598399639263,-22.31453503278451
354716.8579101563,1504204147085.002,0.2171165387295163,9.752548254293687,-0.3865733936877318,-15.3648959675042,1.904531881081996,-52.16912440066179
354726.6235351563,1504204147085.002,0.229574174112472,9.739898578920084,-0.3627280812531287,-18.33245615922102,9.753613901947123,-29.11928476172301
354736.3891601563,1504204147085.002,0.2171129257132785,9.740261590407519,-0.3746480314253468,-28.18327685596917,1.426624520147061,-45.26296031098357
354746.1547851563,1504204147085.002,0.229456148915369,9.740140651008019,-0.3747726730513626,-22.31509283581181,-14.61376129612681,-56.53803486501273
354755.9204101563,1504204147085.002,0.2171165387295163,9.752548254293687,-0.3865733936877318,-22.38857857601212,-0.7196139916880109,-39.04139364708976
354765.6860351563,1504204147085.002,0.2294525358991312,9.727853987121849,-0.3628473107889777,-8.928176020415622,-8.137874920957387,-43.35892372052064
354775.4516601563,1504204147085.002,0.229456148915369,9.740140651008019,-0.3747726730513626,-17.80007163883514,-10.45857594687487,-43.94176056299666
354785.2172851563,1504204147085.002,0.241788533068746,9.703159719950008,-0.3391212278902235,-33.79485224898025,1.994737286161017,-51.57005837527934
354794.9829101563,1504204147085.002,0.2173453630912466,9.727490782345477,-0.3386334855664938,-8.213630342441203,1.197160704113915,-45.79339732942067
354804.7485351563,1504204147085.002,0.2172309509103815,9.740019518319583,-0.3626034396271128,-35.01244008464573,-4.186816627817416,-47.45637645644678
354814.5141601563,1504204147085.002,0.2419101712820869,9.715204311748243,-0.3390019983543746,-24.93435312344613,5.726607841451853,-35.75160603417004
354824.2797851563,1504204147085.002,0.2421534477087685,9.739293495344711,-0.3387635392826767,-29.17359842718319,-3.168494306362164,-45.58818351913482
354834.0454101563,1504204147085.002,0.241670507871643,9.703401792037944,-0.3511658196884575,-29.06518267672146,-17.23236760779809,-46.42659512969789
354843.8110351563,1504204147085.002,0.2667146428833708,9.714720360861307,-0.3272066898081725,-13.11550717343926,-1.724890454409889,-21.97138999805776
354853.5766601563,1504204147085.002,0.229928249703781,9.739172362656277,-0.3265943058584269,-23.72720005130865,-17.80601993491077,-37.10320604714492
354863.3422851563,1504204147085.002,0.2422750859221093,9.751338087142944,-0.3386443097468278,-19.58497400514791,3.741785984965816,-41.66383245025035
354873.1079101563,1504204147101.004,0.2548543595184057,9.750733003567571,-0.3146797677763758,-21.67839914932038,18.1063343527049,-53.02784292660675
354882.8735351563,1504204147101.004,0.2422714729058715,9.739051423256775,-0.3267189474844428,-23.4715531535198,-2.152941765456275,-42.21184507269427
354892.6391601563,1504204147101.004,0.2669543062938146,9.726522880571604,-0.3150428684740896,-24.73765061797343,-2.008143793403422,-45.29676509789681
354902.4047851563,1504204147101.004,0.2422678598896337,9.726764759370605,-0.3147935852220578,-26.86648663708602,-9.789981697597883,-29.20345050643744
354912.1704101563,1504204147101.004,0.2421534477087685,9.739293495344711,-0.3387635392826767,-23.51787965666662,-0.5720462390857947,-43.63445918142089
354921.9360351563,1504204147101.004,0.2543750326975182,9.727127964146975,-0.3390074104445415,-28.33365285829504,7.580480628631856,-34.29518713853017
354931.7016601563,1504204147101.004,0.229810224506678,9.739414434744212,-0.3386388976566608,-25.08813364769727,-9.753974550456153,-48.80934212510919
354941.4672851563,1504204147101.004,0.2299318627200188,9.751459026542445,-0.3385196681208119,-31.96458510887807,17.33883104766426,-39.95183878652343
354951.2329101563,1504204147101.004,0.254378645713756,9.739414628033146,-0.3509327727069266,-41.05016737322229,7.275069045243413,-45.55539816534044
354960.9985351563,1504204147101.004,0.2419173973145625,9.739777639520582,-0.3628527228791447,-14.09443225176788,-7.731178810292466,-37.5322287048423
354970.7641601563,1504204147101.004,0.2173525891237223,9.752064110117816,-0.3624842100912639,-18.64097893708071,9.917800337845522,-42.76122335082572
354980.5297851563,1504204147101.004,0.2171165387295163,9.752548254293687,-0.3865733936877318,-9.431218178106676,-4.984393209864518,-41.67971541058811
354990.2954101563,1504204147101.004,0.2045228130682685,9.704006682324382,-0.3628364866086437,-29.67664058487424,-0.01501259526929397,-43.90897520920229
355000.0610351563,1504204147101.004,0.2293345107020282,9.728096059209785,-0.3748919025872116,-21.74874003452193,-3.870325922231517,-42.22874746615089
355009.8266601563,1504204147101.004,0.2292164855049252,9.72833813129772,-0.3869364943854455,-22.25396531785432,4.028612148522158,-46.32552699152683
355019.5922851563,1504200547070.005,0.229456148915369,9.740140651008019,-0.3747726730513626,-25.26689028336055,-17.66676152395664,-37.17183505409027
355029.3579101563,1504204147663.997,0.2168732623028347,9.72845907069722,-0.3868118527594296,-26.73405650456957,-0.2962991977269083,-42.26357168618299
355039.1235351563,1504204147663.997,0.2042831496578247,9.692204162614084,-0.3750003079427265,-26.62564075410784,-14.36017249916283,-43.10198329674606
355048.8891601563,1504204147663.997,0.2169912874999377,9.728216998609284,-0.3747672609611957,-20.74265571913982,-10.17728934441726,-45.58716408601596
355058.6547851563,1504204147663.997,0.229456148915369,9.740140651008019,-0.3747726730513626,-26.14272759186754,2.879340757760872,-52.64952744927923
355068.4204101563,1504204147663.997,0.2292092594724495,9.703764803525381,-0.3630857698606755,-25.44176153241987,18.37100227186633,-45.62437339485446
355078.1860351563,1504204147663.997,0.2294525358991312,9.727853987121849,-0.3628473107889777,-39.96500967007328,3.962940459350871,-36.60895890442745
355087.9516601563,1504204147663.997,0.2169912874999377,9.728216998609284,-0.3747672609611957,-16.39717779058237,-10.60060413837836,-42.36498604692272
355097.7172851563,1504204147663.997,0.2173489761074845,9.739777446231647,-0.3505588478288789,-30.1910792354507,4.549638645196929,-26.99415140063647
355107.4829101563,1504204147663.997,0.2420318094954277,9.727248903546476,-0.3388827688185256,-18.80397282857591,-8.897068884349935,-34.80735610782312
355117.2485351563,1504204147663.997,0.2169912874999377,9.728216998609284,-0.3747672609611957,-23.97459531121085,1.000539945636594,-40.53263676276173
355127.0141601563,1504204147663.997,0.2417921460849839,9.715446383836179,-0.3510465901526085,-21.96024355480529,-16.35884325839569,-41.47348216718339
355136.7797851563,1504204147663.997,0.2298138375229158,9.751701098630381,-0.3505642599190458,-26.26035670957334,13.60892722890934,-30.7995125047744
355146.5454101563,1504204147663.997,0.2294597619316069,9.752427314894188,-0.3866980353137477,-19.26068848312014,-7.324482699627546,-31.70553368916396
355156.3110351563,1504204147663.997,0.2543750326975182,9.727127964146975,-0.3390074104445415,-25.86258544734525,-11.35148876012282,-38.33785496161099
355166.0766601563,1504204147663.997,0.229810224506678,9.739414434744212,-0.3386388976566608,-39.05157836098482,0.8177680899060931,-42.81260374174578
355175.8422851563,1504204147663.997,0.229810224506678,9.739414434744212,-0.3386388976566608,-17.93686802263428,-10.46134572742423,-42.43361505386807
355185.6079101563,1504204147663.997,0.2665966176862679,9.714962432949243,-0.3392512816064064,-49.67562946109702,17.27315935849297,-30.23527069942406
355195.3735351563,1504204147663.997,0.2169912874999377,9.728216998609284,-0.3747672609611957,-35.44077510585255,11.45241263889026,-45.02428793635314
355205.1391601563,1504204147663.997,0.2420354225116655,9.739535567432647,-0.3508081310809107,-7.677841300130066,2.619409355684724,-36.59036386730178
355214.9047851563,1504204147663.997,0.2294489228828933,9.71556732323568,-0.3509219485265926,-35.25546909326525,5.12883053340834,-39.33383150144663
355224.6704101563,1504204147663.997,0.2417921460849839,9.715446383836179,-0.3510465901526085,-21.18020410759071,2.12765309200297,-22.14347223198056
355234.4360351563,1504204147663.997,0.2295705610962342,9.727611915033913,-0.3508027189907437,-20.63860621996077,-14.75024992653157,-57.97755136719598
355244.2016601563,1504204147663.997,0.2419137842983247,9.727490975634412,-0.3509273606167596,-26.03212871576447,-15.92998890333586,-47.71195122453382
355253.9672851563,1504204147663.997,0.2173525891237223,9.752064110117816,-0.3624842100912639,-20.57747870200328,3.892123518117397,-47.76504349371008
355263.7329101563,1504204147663.997,0.2293308976857904,9.715809395323616,-0.3629665403248266,-25.03962401890911,-16.08032643648744,-41.61074018107409
355273.4985351563,1504204147663.997,0.2416741208878809,9.715688455924115,-0.3630911819508425,-17.56843912310102,-18.36305357872727,-36.82869001936353
355283.2641601563,1504204147663.997,0.2298138375229158,9.751701098630381,-0.3505642599190458,-18.24320767485263,-15.04261565118664,-50.2995658076623
355293.0297851563,1504204147663.997,0.2299318627200188,9.751459026542445,-0.3385196681208119,-11.91708660386713,-6.275692792129292,-46.42694135226656
355302.7954101563,1504204147663.997,0.2293308976857904,9.715809395323616,-0.3629665403248266,-27.42240467484792,9.180764618847881,-46.27481981115697
