Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
298941.89453125,1501080338323,-0.5662650602409639,9.66265060240964,0.01204819277108434,1.022900763358779,1.053435114503817,-0.03053435114503817
298961.42578125,1501080338323,-0.5662650602409639,9.674698795180724,0.01204819277108434,1.038167938931298,0.916030534351145,0.06106870229007633
298980.95703125,1501080338323,-0.5542168674698795,9.66265060240964,0.03614457831325302,1.022900763358779,0.8396946564885496,0
299000.48828125,1501080338323,-0.5662650602409639,9.66265060240964,0.03614457831325302,0.916030534351145,1.145038167938931,0.04580152671755725
299020.01953125,1501080338323,-0.5542168674698795,9.650602409638555,0.01204819277108434,0.9465648854961831,1.038167938931298,0
299039.55078125,1501080338323.996,-0.5301204819277109,9.66265060240964,0.01204819277108434,0.916030534351145,0.8396946564885496,-0.07633587786259542
299059.08203125,1501080338323.996,-0.5180722891566265,9.686746987951807,-0.01204819277108434,0.9312977099236641,1.114503816793893,0
299078.61328125,1501080338323.996,-0.5662650602409639,9.650602409638555,0.01204819277108434,0.9312977099236641,1.038167938931298,0.04580152671755725
299098.14453125,1501080338323.996,-0.5542168674698795,9.66265060240964,0.02409638554216868,0.7938931297709924,0.8702290076335878,-0.07633587786259542
299117.67578125,1501080338323.996,-0.5542168674698795,9.66265060240964,0.02409638554216868,1.007633587786259,1.038167938931298,-0.1068702290076336
299137.20703125,1501080338325.002,-0.5542168674698795,9.650602409638555,0.03614457831325302,0.916030534351145,1.022900763358779,0.1068702290076336
299156.73828125,1501080338325.002,-0.5783132530120483,9.66265060240964,0.02409638554216868,0.7786259541984733,0.9618320610687022,0.0916030534351145
299176.26953125,1501080338325.002,-0.5301204819277109,9.674698795180724,0.03614457831325302,0.8244274809160305,1.068702290076336,-0.07633587786259542
299195.80078125,1501080338325.002,-0.5542168674698795,9.674698795180724,0.01204819277108434,0.7633587786259541,0.9465648854961831,0.04580152671755725
299215.33203125,1501080338325.998,-0.5783132530120483,9.674698795180724,0.01204819277108434,0.8549618320610687,0.9312977099236641,0.04580152671755725
299234.86328125,1501080338325.998,-0.5421686746987953,9.66265060240964,0.03614457831325302,0.8091603053435115,1.175572519083969,-0.03053435114503817
299254.39453125,1501080338325.998,-0.5301204819277109,9.66265060240964,0.01204819277108434,0.8854961832061068,1.114503816793893,0.1526717557251908
299273.92578125,1501080338325.998,-0.5542168674698795,9.650602409638555,0.02409638554216868,0.8396946564885496,0.8396946564885496,0.1068702290076336
299293.45703125,1501080338325.998,-0.5783132530120483,9.66265060240964,0.02409638554216868,0.8396946564885496,1.145038167938931,0.07633587786259542
299312.98828125,1501080338327.003,-0.5301204819277109,9.66265060240964,0.01204819277108434,0.8854961832061068,0.9923664122137405,-0.01526717557251908
299332.51953125,1501080338327.003,-0.5421686746987953,9.674698795180724,0.01204819277108434,0.8396946564885496,0.9312977099236641,0
299352.05078125,1501076738318.001,-0.5542168674698795,9.650602409638555,0.01204819277108434,0.8396946564885496,0.9770992366412213,0.1221374045801527
299371.58203125,1501080338762.004,-0.5180722891566265,9.66265060240964,0.02409638554216868,0.6870229007633587,1.038167938931298,-0.03053435114503817
299391.11328125,1501080338762.004,-0.5421686746987953,9.66265060240964,0.04819277108433735,0.7938931297709924,0.7786259541984733,0.01526717557251908
299410.64453125,1501080338762.004,-0.5542168674698795,9.674698795180724,0.01204819277108434,0.8396946564885496,1.083969465648855,0.01526717557251908
299430.17578125,1501080338762.004,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.8244274809160305,0.8549618320610687,-0.2290076335877863
299449.70703125,1501080338762.004,-0.5421686746987953,9.674698795180724,0.02409638554216868,0.8549618320610687,1.038167938931298,-0.1221374045801527
299469.23828125,1501080338763,-0.5421686746987953,9.66265060240964,0.01204819277108434,0.9312977099236641,1.007633587786259,-0.01526717557251908
299488.76953125,1501080338763,-0.5421686746987953,9.650602409638555,0.02409638554216868,0.9465648854961831,1.038167938931298,-0.03053435114503817
299508.30078125,1501080338763,-0.5301204819277109,9.650602409638555,0.02409638554216868,0.7938931297709924,0.9618320610687022,0.1526717557251908
299527.83203125,1501080338763,-0.5301204819277109,9.674698795180724,0.03614457831325302,0.916030534351145,0.9618320610687022,-0.2137404580152672
299547.36328125,1501080338763,-0.5542168674698795,9.650602409638555,0.02409638554216868,0.8702290076335878,0.8396946564885496,0.0916030534351145
299566.89453125,1501080338763.996,-0.5662650602409639,9.650602409638555,0.03614457831325302,0.9618320610687022,0.9618320610687022,-0.06106870229007633
299586.42578125,1501080338763.996,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.916030534351145,1.190839694656489,0.07633587786259542
299605.95703125,1501080338763.996,-0.5662650602409639,9.674698795180724,0,0.8244274809160305,0.9618320610687022,0
299625.48828125,1501080338763.996,-0.5783132530120483,9.650602409638555,0.01204819277108434,0.9007633587786259,0.8091603053435115,-0.1221374045801527
299645.01953125,1501080338763.996,-0.5421686746987953,9.66265060240964,0.03614457831325302,0.8854961832061068,1.053435114503817,0.1221374045801527
299664.55078125,1501080338765.002,-0.5180722891566265,9.650602409638555,0.02409638554216868,0.8702290076335878,0.9465648854961831,-0.01526717557251908
299684.08203125,1501080338765.002,-0.5662650602409639,9.674698795180724,0.01204819277108434,1.007633587786259,1.022900763358779,0
299703.61328125,1501080338765.002,-0.5542168674698795,9.650602409638555,0.03614457831325302,0.9618320610687022,1.007633587786259,0.03053435114503817
299723.14453125,1501080338765.002,-0.5421686746987953,9.674698795180724,0.01204819277108434,0.9007633587786259,0.8854961832061068,-0.04580152671755725
299742.67578125,1501080338765.997,-0.5421686746987953,9.674698795180724,0,0.9007633587786259,1.038167938931298,0.06106870229007633
299762.20703125,1501080338765.997,-0.5421686746987953,9.66265060240964,0.01204819277108434,0.8244274809160305,0.9618320610687022,0.07633587786259542
299781.73828125,1501080338765.997,-0.5421686746987953,9.650602409638555,0.01204819277108434,0.8549618320610687,1.007633587786259,-0.1068702290076336
299801.26953125,1501076738760.002,-0.5180722891566265,9.66265060240964,0.02409638554216868,1.007633587786259,1.007633587786259,-0.03053435114503817
299820.80078125,1501080339264.003,-0.5542168674698795,9.650602409638555,0.02409638554216868,1.038167938931298,1.053435114503817,0.1526717557251908
299840.33203125,1501080339264.003,-0.5542168674698795,9.674698795180724,0,0.7633587786259541,0.8549618320610687,-0.03053435114503817
299859.86328125,1501080339264.999,-0.5421686746987953,9.638554216867471,0.02409638554216868,0.9312977099236641,1.022900763358779,0.1374045801526718
299879.39453125,1501080339264.999,-0.5542168674698795,9.674698795180724,0.01204819277108434,1.068702290076336,0.9007633587786259,-0.183206106870229
299898.92578125,1501080339264.999,-0.5542168674698795,9.650602409638555,0.01204819277108434,0.7633587786259541,1.022900763358779,-0.1374045801526718
299918.45703125,1501080339264.999,-0.5421686746987953,9.674698795180724,0.02409638554216868,0.9618320610687022,1.007633587786259,-0.04580152671755725
299937.98828125,1501080339264.999,-0.5542168674698795,9.66265060240964,0.03614457831325302,0.9007633587786259,0.916030534351145,0.1374045801526718
299957.51953125,1501080339266.004,-0.5421686746987953,9.674698795180724,0.03614457831325302,0.8854961832061068,0.9618320610687022,0.06106870229007633
299977.05078125,1501080339266.004,-0.5903614457831325,9.638554216867471,0.02409638554216868,0.7786259541984733,1.083969465648855,0.1068702290076336
299996.58203125,1501080339266.004,-0.5542168674698795,9.66265060240964,-0.01204819277108434,0.8854961832061068,1.007633587786259,-0.0916030534351145
300016.11328125,1501080339267.001,-0.5903614457831325,9.66265060240964,0.01204819277108434,0.8396946564885496,0.9923664122137405,-0.1679389312977099
300035.64453125,1501080339267.001,-0.5662650602409639,9.686746987951807,0.02409638554216868,0.7786259541984733,0.8854961832061068,0.06106870229007633
300055.17578125,1501080339267.001,-0.5662650602409639,9.66265060240964,0.03614457831325302,0.9465648854961831,1.007633587786259,0.1068702290076336
300074.70703125,1501080339267.996,-0.5421686746987953,9.674698795180724,0.01204819277108434,0.9770992366412213,0.9618320610687022,0.1221374045801527
300094.23828125,1501080339267.996,-0.5662650602409639,9.650602409638555,0.02409638554216868,0.732824427480916,0.9770992366412213,-0.03053435114503817
300113.76953125,1501080339267.996,-0.5542168674698795,9.674698795180724,0.02409638554216868,1.007633587786259,1.114503816793893,-0.1374045801526718
300133.30078125,1501080339267.996,-0.5421686746987953,9.674698795180724,0.01204819277108434,0.5496183206106871,0.9618320610687022,0.01526717557251908
300152.83203125,1501080339269.002,-0.5542168674698795,9.686746987951807,0,0.732824427480916,0.916030534351145,-0.06106870229007633
300172.36328125,1501080339269.002,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.9312977099236641,0.9618320610687022,-0.1221374045801527
300191.89453125,1501080339269.002,-0.5542168674698795,9.66265060240964,0.01204819277108434,0.7786259541984733,1.053435114503817,0
300211.42578125,1501080339269.002,-0.5301204819277109,9.66265060240964,0.02409638554216868,0.8549618320610687,1.007633587786259,-0.1679389312977099
300230.95703125,1501080339269.002,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.916030534351145,0.9923664122137405,-0.07633587786259542
300250.48828125,1501080339269.998,-0.5542168674698795,9.674698795180724,0.01204819277108434,0.9312977099236641,1.007633587786259,0.03053435114503817
300270.01953125,1501080339271.004,-0.5301204819277109,9.674698795180724,0.02409638554216868,0.8702290076335878,0.9923664122137405,-0.07633587786259542
300289.55078125,1501076739262.001,-0.5662650602409639,9.674698795180724,0,0.9312977099236641,1.053435114503817,-0.04580152671755725
300309.08203125,1501080339757.995,-0.5662650602409639,9.674698795180724,0.01204819277108434,0.916030534351145,0.9007633587786259,0.0916030534351145
300328.61328125,1501080339757.995,-0.5421686746987953,9.650602409638555,0.01204819277108434,0.8244274809160305,0.8396946564885496,-0.2137404580152672
300348.14453125,1501080339759.001,-0.5421686746987953,9.66265060240964,0.04819277108433735,0.8396946564885496,1.053435114503817,0.04580152671755725
300367.67578125,1501080339759.001,-0.5542168674698795,9.686746987951807,0.02409638554216868,0.8244274809160305,1.114503816793893,0.06106870229007633
300387.20703125,1501080339759.001,-0.5662650602409639,9.66265060240964,0,0.9312977099236641,0.9465648854961831,0.1526717557251908
300406.73828125,1501080339759.001,-0.5421686746987953,9.674698795180724,0.01204819277108434,1.022900763358779,0.9923664122137405,0.06106870229007633
300426.26953125,1501080339759.001,-0.5542168674698795,9.674698795180724,0,0.8702290076335878,0.9007633587786259,0.0916030534351145
300445.80078125,1501080339759.001,-0.5662650602409639,9.674698795180724,0.02409638554216868,0.7938931297709924,1.068702290076336,-0.04580152671755725
300465.33203125,1501080339759.997,-0.5783132530120483,9.674698795180724,0.01204819277108434,0.916030534351145,0.9923664122137405,-0.06106870229007633
300484.86328125,1501080339759.997,-0.5421686746987953,9.650602409638555,0.02409638554216868,0.7480916030534351,0.9770992366412213,0.01526717557251908
300504.39453125,1501080339759.997,-0.5662650602409639,9.674698795180724,0.03614457831325302,0.8091603053435115,0.9770992366412213,-0.0916030534351145
300523.92578125,1501080339759.997,-0.5542168674698795,9.66265060240964,0.01204819277108434,0.9465648854961831,1.053435114503817,0.03053435114503817
300543.45703125,1501080339759.997,-0.5421686746987953,9.66265060240964,0.01204819277108434,0.7938931297709924,0.9923664122137405,0.1374045801526718
300562.98828125,1501080339759.997,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.8854961832061068,0.9923664122137405,0.04580152671755725
300582.51953125,1501080339759.997,-0.5903614457831325,9.66265060240964,0.02409638554216868,0.8702290076335878,0.9465648854961831,0.07633587786259542
300602.05078125,1501080339759.997,-0.5903614457831325,9.650602409638555,0.02409638554216868,0.9312977099236641,1.068702290076336,0.1374045801526718
300621.58203125,1501080339761.003,-0.5301204819277109,9.66265060240964,0.02409638554216868,0.9007633587786259,0.9618320610687022,-0.04580152671755725
300641.11328125,1501080339761.003,-0.5542168674698795,9.674698795180724,0.03614457831325302,0.8091603053435115,0.9770992366412213,-0.1679389312977099
300660.64453125,1501080339761.003,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.8854961832061068,0.9770992366412213,-0.0916030534351145
300680.17578125,1501080339761.003,-0.5301204819277109,9.674698795180724,0,0.9007633587786259,1.038167938931298,-0.01526717557251908
300699.70703125,1501080339761.003,-0.5662650602409639,9.674698795180724,0.01204819277108434,1.007633587786259,1.022900763358779,-0.06106870229007633
300719.23828125,1501080339761.003,-0.5903614457831325,9.66265060240964,0.01204819277108434,0.732824427480916,0.9770992366412213,-0.06106870229007633
300738.76953125,1501080339761.003,-0.5542168674698795,9.674698795180724,0.02409638554216868,0.7786259541984733,1.083969465648855,0.04580152671755725
300758.30078125,1501080339761.003,-0.5421686746987953,9.66265060240964,0.01204819277108434,0.8396946564885496,0.9923664122137405,-0.1221374045801527
300777.83203125,1501080339761.003,-0.5542168674698795,9.66265060240964,0.02409638554216868,0.916030534351145,0.8091603053435115,0.03053435114503817
300797.36328125,1501076739754.002,-0.5783132530120483,9.650602409638555,0.02409638554216868,0.8549618320610687,1.068702290076336,0.01526717557251908
300816.89453125,1501080340216.995,-0.5421686746987953,9.650602409638555,0.02409638554216868,0.6870229007633587,1.129770992366412,-0.1679389312977099
300836.42578125,1501080340216.995,-0.5542168674698795,9.66265060240964,0.01204819277108434,0.8854961832061068,0.7175572519083969,-0.04580152671755725
300855.95703125,1501080340216.995,-0.5783132530120483,9.674698795180724,0.01204819277108434,0.9312977099236641,0.9618320610687022,-0.1526717557251908
300875.48828125,1501080340218.001,-0.5662650602409639,9.650602409638555,0.01204819277108434,0.9923664122137405,1.16030534351145,0.07633587786259542
300895.01953125,1501080340218.997,-0.5421686746987953,9.674698795180724,0.02409638554216868,0.8244274809160305,0.9465648854961831,0.04580152671755725
300914.55078125,1501080340220.003,-0.5783132530120483,9.66265060240964,0.03614457831325302,0.9007633587786259,1.068702290076336,-0.03053435114503817
300934.08203125,1501080340220.003,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.8549618320610687,0.9465648854961831,0.1221374045801527
