Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
213441.8640136719,1504204822045,0.3253012048192771,9.831325301204819,0.2289156626506024,0,2.061068702290076,-0.06106870229007633
213451.6296386719,1504204822045,0.3373493975903615,9.831325301204819,0.2409638554216868,0.01526717557251908,1.526717557251908,-0.01526717557251908
213461.3952636719,1504204822045,0.3493975903614458,9.855421686746988,0.2289156626506024,-0.1068702290076336,1.770992366412214,-0.0916030534351145
213471.1608886719,1504204822045,0.3253012048192771,9.819277108433736,0.2289156626506024,0.0916030534351145,1.893129770992366,-0.04580152671755725
213480.9265136719,1504204822045.996,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.1374045801526718,1.801526717557252,0.06106870229007633
213490.6921386719,1504204822045.996,0.3253012048192771,9.843373493975903,0.2409638554216868,0.03053435114503817,1.786259541984733,0
213500.4577636719,1504204822045.996,0.3132530120481928,9.843373493975903,0.2409638554216868,0.01526717557251908,1.755725190839695,0.06106870229007633
213510.2233886719,1504204822045.996,0.3253012048192771,9.819277108433736,0.2530120481927711,0.2290076335877863,1.893129770992366,0
213519.9890136719,1504204822047.002,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.07633587786259542,1.740458015267176,-0.1221374045801527
213529.7546386719,1504204822047.002,0.3132530120481928,9.879518072289157,0.2530120481927711,-0.03053435114503817,2.198473282442748,0.1068702290076336
213539.5202636719,1504204822047.002,0.3132530120481928,9.843373493975903,0.2289156626506024,0.2137404580152672,1.801526717557252,0.1374045801526718
213549.2858886719,1504204822047.002,0.3253012048192771,9.831325301204819,0.2289156626506024,-0.06106870229007633,1.816793893129771,0.1068702290076336
213559.0515136719,1504204822047.002,0.3132530120481928,9.843373493975903,0.2289156626506024,-0.1679389312977099,1.770992366412214,0.0916030534351145
213568.8171386719,1504204822047.002,0.3253012048192771,9.843373493975903,0.2409638554216868,0.1679389312977099,1.938931297709924,-0.04580152671755725
213578.5827636719,1504204822047.002,0.3373493975903615,9.855421686746988,0.2289156626506024,-0.01526717557251908,2.015267175572519,-0.03053435114503817
213588.3483886719,1504204822047.002,0.3253012048192771,9.831325301204819,0.2168674698795181,-0.06106870229007633,1.908396946564885,0.01526717557251908
213598.1140136719,1504204822047.998,0.3132530120481928,9.855421686746988,0.2289156626506024,0.1984732824427481,1.847328244274809,-0.04580152671755725
213607.8796386719,1504204822047.998,0.3373493975903615,9.855421686746988,0.2409638554216868,0.1221374045801527,1.770992366412214,-0.1679389312977099
213617.6452636719,1504204822047.998,0.3373493975903615,9.867469879518072,0.2289156626506024,0.04580152671755725,2.076335877862595,-0.06106870229007633
213627.4108886719,1504204822047.998,0.3614457831325301,9.831325301204819,0.2650602409638554,-0.06106870229007633,1.694656488549618,-0.03053435114503817
213637.1765136719,1504204822047.998,0.3253012048192771,9.819277108433736,0.2530120481927711,0.183206106870229,1.740458015267176,0
213646.9421386719,1504204822049.003,0.3493975903614458,9.843373493975903,0.2530120481927711,-0.06106870229007633,2.152671755725191,0.01526717557251908
213656.7077636719,1504204822049.003,0.3253012048192771,9.819277108433736,0.2530120481927711,0.04580152671755725,1.938931297709924,-0.1374045801526718
213666.4733886719,1504204822049.003,0.3373493975903615,9.843373493975903,0.2530120481927711,0,1.923664122137405,-0.2290076335877863
213676.2390136719,1504204822049.003,0.3373493975903615,9.843373493975903,0.2168674698795181,0.04580152671755725,1.877862595419847,-0.1679389312977099
213686.0046386719,1504204822049.003,0.3373493975903615,9.843373493975903,0.2289156626506024,0.2290076335877863,1.648854961832061,0.01526717557251908
213695.7702636719,1504204822049.999,0.3373493975903615,9.843373493975903,0.2289156626506024,0.07633587786259542,1.923664122137405,-0.04580152671755725
213705.5358886719,1504204822049.999,0.3253012048192771,9.855421686746988,0.2409638554216868,0.04580152671755725,1.877862595419847,0.06106870229007633
213715.3015136719,1504204822049.999,0.3012048192771085,9.855421686746988,0.2530120481927711,0,1.679389312977099,-0.1679389312977099
213725.0671386719,1504204822049.999,0.3132530120481928,9.831325301204819,0.2289156626506024,-0.04580152671755725,1.801526717557252,0.07633587786259542
213734.8327636719,1504204822049.999,0.3373493975903615,9.855421686746988,0.2530120481927711,0.01526717557251908,1.969465648854962,0.1374045801526718
213744.5983886719,1504204822051.005,0.3132530120481928,9.843373493975903,0.2530120481927711,0.06106870229007633,1.893129770992366,-0.04580152671755725
213754.3640136719,1504204822051.005,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.01526717557251908,1.923664122137405,-0.07633587786259542
213764.1296386719,1504204822051.005,0.3253012048192771,9.843373493975903,0.2409638554216868,-0.01526717557251908,1.862595419847328,-0.1526717557251908
213773.8952636719,1504204822051.005,0.3132530120481928,9.819277108433736,0.2409638554216868,0.1221374045801527,1.740458015267176,-0.06106870229007633
213783.6608886719,1504204822052.001,0.3373493975903615,9.843373493975903,0.2289156626506024,0.06106870229007633,1.847328244274809,0.04580152671755725
213793.4265136719,1504204822052.001,0.3253012048192771,9.867469879518072,0.2650602409638554,0.1221374045801527,1.801526717557252,0.0916030534351145
213803.1921386719,1504204822052.001,0.3373493975903615,9.855421686746988,0.2530120481927711,-0.1068702290076336,1.923664122137405,-0.07633587786259542
213812.9577636719,1504204822052.996,0.3253012048192771,9.843373493975903,0.2409638554216868,-0.01526717557251908,1.862595419847328,-0.2442748091603053
213822.7233886719,1504204822052.996,0.3132530120481928,9.843373493975903,0.2409638554216868,-0.07633587786259542,1.908396946564885,0.01526717557251908
213832.4890136719,1504201222032.005,0.3132530120481928,9.843373493975903,0.2530120481927711,0.06106870229007633,1.862595419847328,-0.03053435114503817
213842.2546386719,1504204822558.999,0.3132530120481928,9.831325301204819,0.2409638554216868,-0.03053435114503817,1.709923664122137,-0.1374045801526718
213852.0202636719,1504204822560.004,0.3373493975903615,9.879518072289157,0.2409638554216868,-0.01526717557251908,1.725190839694657,0.1221374045801527
213861.7858886719,1504204822560.004,0.3253012048192771,9.831325301204819,0.2530120481927711,0.1374045801526718,1.770992366412214,0.1374045801526718
213871.5515136719,1504204822560.004,0.3373493975903615,9.831325301204819,0.2289156626506024,0.1068702290076336,2.015267175572519,-0.07633587786259542
213881.3171386719,1504204822560.004,0.3253012048192771,9.867469879518072,0.2289156626506024,-0.183206106870229,1.83206106870229,0.1984732824427481
213891.0827636719,1504204822560.004,0.3253012048192771,9.759036144578314,0.2530120481927711,-0.04580152671755725,1.923664122137405,0.1374045801526718
213900.8483886719,1504204822561,0.3373493975903615,9.939759036144579,0.2650602409638554,-0.1374045801526718,1.83206106870229,-0.0916030534351145
213910.6140136719,1504204822561,0.3253012048192771,9.795180722891567,0.2530120481927711,0.01526717557251908,2.015267175572519,0.183206106870229
213920.3796386719,1504204822561,0.3493975903614458,9.843373493975903,0.2650602409638554,-0.01526717557251908,1.587786259541985,-0.1068702290076336
213930.1452636719,1504204822561,0.3373493975903615,9.843373493975903,0.2530120481927711,0.03053435114503817,1.954198473282443,-0.06106870229007633
213939.9108886719,1504204822561,0.3373493975903615,9.855421686746988,0.2650602409638554,-0.1679389312977099,1.938931297709924,0
213949.6765136719,1504204822561.996,0.3253012048192771,9.831325301204819,0.2289156626506024,0,1.816793893129771,-0.1374045801526718
213959.4421386719,1504204822561.996,0.3493975903614458,9.831325301204819,0.2289156626506024,-0.1374045801526718,1.83206106870229,0.1221374045801527
213969.2077636719,1504204822561.996,0.3373493975903615,9.831325301204819,0.2289156626506024,-0.06106870229007633,1.984732824427481,-0.04580152671755725
213978.9733886719,1504204822561.996,0.3373493975903615,9.843373493975903,0.2289156626506024,-0.07633587786259542,1.938931297709924,-0.06106870229007633
213988.7390136719,1504204822561.996,0.3373493975903615,9.843373493975903,0.2168674698795181,0.06106870229007633,1.694656488549618,-0.183206106870229
213998.5046386719,1504204822563.002,0.3253012048192771,9.843373493975903,0.2289156626506024,0.03053435114503817,1.83206106870229,0.07633587786259542
214008.2702636719,1504204822563.002,0.3373493975903615,9.843373493975903,0.2530120481927711,0.0916030534351145,1.725190839694657,-0.07633587786259542
214018.0358886719,1504204822563.002,0.3253012048192771,9.855421686746988,0.2409638554216868,-0.2290076335877863,1.893129770992366,-0.1679389312977099
214027.8015136719,1504204822563.002,0.3373493975903615,9.795180722891567,0.2530120481927711,-0.1374045801526718,2.030534351145038,-0.06106870229007633
214037.5671386719,1504204822563.002,0.3373493975903615,9.855421686746988,0.2530120481927711,0.0916030534351145,1.969465648854962,-0.1984732824427481
214047.3327636719,1504204822563.997,0.3012048192771085,9.879518072289157,0.2530120481927711,0.03053435114503817,2,-0.1068702290076336
214057.0983886719,1504204822563.997,0.3253012048192771,9.867469879518072,0.2530120481927711,-0.03053435114503817,1.49618320610687,0.03053435114503817
214066.8640136719,1504204822563.997,0.3012048192771085,9.843373493975903,0.2409638554216868,-0.04580152671755725,1.923664122137405,0.07633587786259542
214076.6296386719,1504204822563.997,0.3253012048192771,9.807228915662652,0.2530120481927711,-0.0916030534351145,1.755725190839695,0.04580152671755725
214086.3952636719,1504204822563.997,0.3253012048192771,9.855421686746988,0.2409638554216868,-0.01526717557251908,1.679389312977099,-0.1374045801526718
214096.1608886719,1504204822563.997,0.3493975903614458,9.843373493975903,0.2530120481927711,-0.03053435114503817,1.984732824427481,0.01526717557251908
214105.9265136719,1504204822563.997,0.3253012048192771,9.843373493975903,0.2530120481927711,0.07633587786259542,2.137404580152672,-0.01526717557251908
214115.6921386719,1504204822565.003,0.3253012048192771,9.855421686746988,0.2530120481927711,-0.1526717557251908,2.061068702290076,0.07633587786259542
214125.4577636719,1504204822565.003,0.3253012048192771,9.843373493975903,0.2289156626506024,0.1068702290076336,1.709923664122137,-0.1679389312977099
214135.2233886719,1504204822565.003,0.3132530120481928,9.843373493975903,0.2409638554216868,0.04580152671755725,1.770992366412214,0.1068702290076336
214144.9890136719,1504204822565.003,0.3493975903614458,9.855421686746988,0.2409638554216868,-0.07633587786259542,1.755725190839695,0.01526717557251908
214154.7546386719,1504204822565.999,0.3253012048192771,9.831325301204819,0.2530120481927711,0.04580152671755725,1.709923664122137,-0.03053435114503817
214164.5202636719,1504204822565.999,0.3493975903614458,9.843373493975903,0.2409638554216868,-0.2442748091603053,1.908396946564885,-0.06106870229007633
214174.2858886719,1504204822565.999,0.3373493975903615,9.831325301204819,0.2530120481927711,-0.1374045801526718,1.908396946564885,0.07633587786259542
214184.0515136719,1504204822565.999,0.3253012048192771,9.843373493975903,0.2409638554216868,-0.1526717557251908,1.954198473282443,0
214193.8171386719,1504204822565.999,0.3493975903614458,9.867469879518072,0.2409638554216868,0.04580152671755725,1.938931297709924,0.03053435114503817
214203.5827636719,1504204822565.999,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.06106870229007633,2.091603053435114,-0.03053435114503817
214213.3483886719,1504204822567.005,0.3493975903614458,9.807228915662652,0.2530120481927711,0,1.786259541984733,-0.0916030534351145
214223.1140136719,1504204822567.005,0.3132530120481928,9.855421686746988,0.2409638554216868,-0.04580152671755725,1.923664122137405,0.07633587786259542
214232.8796386719,1504204822567.005,0.3493975903614458,9.831325301204819,0.2409638554216868,0.1679389312977099,1.938931297709924,0.0916030534351145
214242.6452636719,1504204822568.001,0.3253012048192771,9.855421686746988,0.2530120481927711,0.07633587786259542,1.786259541984733,0.1068702290076336
214252.4108886719,1504204822568.001,0.3493975903614458,9.867469879518072,0.2530120481927711,0.1221374045801527,1.755725190839695,-0.01526717557251908
214262.1765136719,1504204822568.997,0.3373493975903615,9.831325301204819,0.2409638554216868,-0.1679389312977099,1.770992366412214,0.03053435114503817
214271.9421386719,1504204822568.997,0.3373493975903615,9.831325301204819,0.2289156626506024,-0.04580152671755725,2.015267175572519,0
214281.7077636719,1504204822570.002,0.3493975903614458,9.831325301204819,0.2530120481927711,-0.06106870229007633,1.725190839694657,0.06106870229007633
214291.4733886719,1504204822570.998,0.3132530120481928,9.855421686746988,0.2409638554216868,0.1374045801526718,1.618320610687023,0.1374045801526718
214301.2390136719,1504204822572.004,0.3373493975903615,9.831325301204819,0.2409638554216868,-0.06106870229007633,1.709923664122137,-0.1068702290076336
214311.0046386719,1504204822572.004,0.3373493975903615,9.831325301204819,0.2530120481927711,0,2.030534351145038,0.06106870229007633
214320.7702636719,1504204822572.004,0.3493975903614458,9.843373493975903,0.2409638554216868,-0.07633587786259542,1.786259541984733,-0.0916030534351145
214330.5358886719,1504204822573,0.3253012048192771,9.855421686746988,0.2530120481927711,-0.06106870229007633,1.786259541984733,-0.01526717557251908
214340.3015136719,1504204822573,0.3253012048192771,9.855421686746988,0.2530120481927711,-0.01526717557251908,1.770992366412214,0
214350.0671386719,1504201222556.001,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.0916030534351145,2.030534351145038,0.03053435114503817
214359.8327636719,1504204823283.004,0.3132530120481928,9.843373493975903,0.2650602409638554,0.1526717557251908,1.786259541984733,0.1679389312977099
214369.5983886719,1504204823283.004,0.3493975903614458,9.831325301204819,0.2530120481927711,0.01526717557251908,1.923664122137405,0.03053435114503817
214379.3640136719,1504204823283.004,0.3373493975903615,9.843373493975903,0.2650602409638554,-0.04580152671755725,1.83206106870229,-0.1679389312977099
214389.1296386719,1504204823284,0.3373493975903615,9.855421686746988,0.2530120481927711,0.01526717557251908,1.816793893129771,0.03053435114503817
214398.8952636719,1504204823284,0.3253012048192771,9.831325301204819,0.2409638554216868,0.03053435114503817,1.770992366412214,-0.03053435114503817
214408.6608886719,1504204823284,0.3373493975903615,9.819277108433736,0.2530120481927711,0.04580152671755725,1.969465648854962,0
214418.4265136719,1504204823284,0.3493975903614458,9.867469879518072,0.2289156626506024,-0.07633587786259542,1.893129770992366,-0.1068702290076336
214428.1921386719,1504204823284,0.3132530120481928,9.855421686746988,0.2530120481927711,-0.06106870229007633,1.938931297709924,0.0916030534351145
