Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
178049.0112304688,1504204808086.003,-0.03614457831325302,10.06024096385542,0,0.9007633587786259,2.519083969465649,0.2442748091603053
178058.7768554688,1504204808086.999,0,10.04819277108434,0.03614457831325302,0.732824427480916,2.618320610687023,0.4427480916030534
178068.5424804688,1504204808086.999,0.03614457831325302,10.03614457831325,0.07228915662650604,0.7862595419847328,2.396946564885496,0.3893129770992366
178078.3081054688,1504204808086.999,0.03614457831325302,10.03614457831325,0.08433734939759037,0.6793893129770993,2.541984732824427,0.3740458015267176
178088.0737304688,1504204808088.005,0.02409638554216868,10.07228915662651,0.07228915662650604,1.007633587786259,2.473282442748092,0.3358778625954199
178097.8393554688,1504204808088.005,0,10.06024096385542,0.06024096385542169,1.114503816793893,2.687022900763359,0.2137404580152672
178107.6049804688,1504204808088.005,0.02409638554216868,10.07228915662651,0.03614457831325302,1.015267175572519,2.473282442748092,0.2900763358778626
178117.3706054688,1504204808088.005,0.01204819277108434,10.06024096385542,0.02409638554216868,1.16030534351145,2.427480916030534,0.1450381679389313
178127.1362304688,1504204808089.001,-0.01204819277108434,10.04819277108434,0.02409638554216868,1,2.312977099236641,0.3587786259541985
178136.9018554688,1504204808089.001,0.01204819277108434,10.06024096385542,0.02409638554216868,1.007633587786259,2.480916030534351,0.3435114503816794
178146.6674804688,1504204808089.001,0.03614457831325302,10.04819277108434,0.01204819277108434,0.9923664122137405,2.419847328244275,0.3206106870229007
178156.4331054688,1504204808089.001,0.01204819277108434,10.06024096385542,0.02409638554216868,0.8778625954198474,2.412213740458015,0.3740458015267176
178166.1987304688,1504204808089.001,0,10.06024096385542,0.04819277108433735,1,2.526717557251908,0.3435114503816794
178175.9643554688,1504204808089.996,0.01204819277108434,10.07228915662651,0.03614457831325302,1,2.557251908396947,0.282442748091603
178185.7299804688,1504204808089.996,-0.01204819277108434,10.03614457831325,0.04819277108433735,1.022900763358779,2.312977099236641,0.1984732824427481
178195.4956054688,1504201208074.999,0,10.04819277108434,0.03614457831325302,1.129770992366412,2.603053435114504,0.3435114503816794
178205.2612304688,1504204808559.004,0.01204819277108434,10.07228915662651,0.01204819277108434,0.8702290076335878,2.305343511450382,0.1374045801526718
178215.0268554688,1504204808559.004,0.01204819277108434,10.03614457831325,0.03614457831325302,0.9465648854961831,2.595419847328244,0.366412213740458
178224.7924804688,1504204808560,0.02409638554216868,10.08433734939759,0.06024096385542169,0.9847328244274809,2.465648854961832,0.3282442748091603
178234.5581054688,1504204808560,-0.02409638554216868,10.06024096385542,0.06024096385542169,0.9007633587786259,2.465648854961832,0.3206106870229007
178244.3237304688,1504204808560,-0.01204819277108434,10.06024096385542,0.06024096385542169,1.061068702290076,2.473282442748092,0.3511450381679389
178254.0893554688,1504204808560,0.01204819277108434,10.07228915662651,0.02409638554216868,1.229007633587786,2.49618320610687,0.08396946564885496
178263.8549804688,1504204808560,0.01204819277108434,10.04819277108434,0.01204819277108434,1,2.67175572519084,0.2519083969465649
178273.6206054688,1504204808560,-0.02409638554216868,10.04819277108434,0.02409638554216868,0.8931297709923664,2.580152671755725,0.1374045801526718
178283.3862304688,1504204808560,0,10.04819277108434,0.02409638554216868,0.9465648854961831,2.435114503816794,0.3740458015267176
178293.1518554688,1504204808560.995,0.03614457831325302,10.06024096385542,0.02409638554216868,1.061068702290076,2.511450381679389,0.3740458015267176
178302.9174804688,1504204808560.995,0.01204819277108434,10.06024096385542,0.06024096385542169,0.9007633587786259,2.465648854961832,0.1450381679389313
178312.6831054688,1504204808560.995,0.01204819277108434,10.07228915662651,0.07228915662650604,0.9236641221374046,2.564885496183206,0.4045801526717557
178322.4487304688,1504204808560.995,0.01204819277108434,10.07228915662651,0.07228915662650604,1.061068702290076,2.473282442748092,0.1603053435114504
178332.2143554688,1504204808560.995,0.01204819277108434,10.06024096385542,0.07228915662650604,0.9770992366412213,2.396946564885496,0.2977099236641221
178341.9799804688,1504204808560.995,0.02409638554216868,10.06024096385542,0.03614457831325302,1.068702290076336,2.442748091603054,0.2137404580152672
178351.7456054688,1504204808560.995,0,10.06024096385542,0.03614457831325302,1.076335877862595,2.374045801526718,0.267175572519084
178361.5112304688,1504204808560.995,-0.01204819277108434,10.06024096385542,0.02409638554216868,0.9236641221374046,2.580152671755725,0.3129770992366412
178371.2768554688,1504204808560.995,0.02409638554216868,10.04819277108434,0,1.129770992366412,2.488549618320611,0.4274809160305343
178381.0424804688,1504204808562.001,0.01204819277108434,10.03614457831325,0.01204819277108434,0.9236641221374046,2.549618320610687,0.2442748091603053
178390.8081054688,1504204808562.001,-0.01204819277108434,10.07228915662651,0.04819277108433735,0.8625954198473282,2.595419847328244,0.2061068702290076
178400.5737304688,1504204808562.001,0,10.06024096385542,0.04819277108433735,0.9083969465648855,2.679389312977099,0.3129770992366412
178410.3393554688,1504204808562.001,0,10.07228915662651,0.04819277108433735,0.8854961832061068,2.511450381679389,0.2366412213740458
178420.1049804688,1504204808562.001,0.02409638554216868,10.03614457831325,0.07228915662650604,0.9236641221374046,2.442748091603054,0.3893129770992366
178429.8706054688,1504204808562.001,0.03614457831325302,10.03614457831325,0.03614457831325302,1.106870229007634,2.343511450381679,0.2442748091603053
178439.6362304688,1504204808562.001,-0.01204819277108434,10.07228915662651,0.02409638554216868,0.9312977099236641,2.374045801526718,0.2366412213740458
178449.4018554688,1504204808562.001,0,10.07228915662651,0.02409638554216868,1.038167938931298,2.519083969465649,0.1984732824427481
178459.1674804688,1504204808562.997,0.07228915662650604,10.06024096385542,0.02409638554216868,0.8854961832061068,2.511450381679389,0.3358778625954199
178468.9331054688,1504204808562.997,0.01204819277108434,10.06024096385542,0.04819277108433735,0.8549618320610687,2.442748091603054,0.183206106870229
178478.6987304688,1504204808562.997,-0.01204819277108434,10.06024096385542,0.04819277108433735,0.9923664122137405,2.396946564885496,0.3435114503816794
178488.4643554688,1504204808562.997,0,10.04819277108434,0.03614457831325302,0.9541984732824427,2.67175572519084,0.4427480916030534
178498.2299804688,1504204808562.997,0.02409638554216868,10.06024096385542,0.03614457831325302,1.229007633587786,2.381679389312977,0.2977099236641221
178507.9956054688,1504204808562.997,0.01204819277108434,10.06024096385542,0.08433734939759037,0.9694656488549618,2.396946564885496,0.2290076335877863
178517.7612304688,1504204808562.997,0.02409638554216868,10.07228915662651,0.108433734939759,1.053435114503817,2.366412213740458,0.267175572519084
178527.5268554688,1504204808562.997,0.01204819277108434,10.06024096385542,0.108433734939759,0.9389312977099237,2.458015267175572,0.2213740458015267
178537.2924804688,1504204808564.003,0.01204819277108434,10.06024096385542,0.0963855421686747,1.267175572519084,2.49618320610687,0.2900763358778626
178547.0581054688,1504204808564.003,0.01204819277108434,10.06024096385542,0.07228915662650604,1.412213740458015,2.587786259541985,0.183206106870229
178556.8237304688,1504204808564.003,0.02409638554216868,10.07228915662651,0.03614457831325302,1.282442748091603,2.419847328244275,0.1526717557251908
178566.5893554688,1504204808564.003,0.02409638554216868,10.04819277108434,0,1.251908396946565,2.488549618320611,0.4274809160305343
178576.3549804688,1504204808564.003,0.03614457831325302,10.01204819277108,-0.04819277108433735,1.358778625954199,2.465648854961832,0.2900763358778626
178586.1206054688,1504204808564.003,-0.04819277108433735,10.06024096385542,-0.08433734939759037,1.305343511450382,2.480916030534351,0.1297709923664122
178595.8862304688,1504204808564.003,-0.03614457831325302,10.06024096385542,-0.108433734939759,1.129770992366412,2.519083969465649,0.1679389312977099
178605.6518554688,1504201208557.002,0.03614457831325302,10.03614457831325,-0.1204819277108434,1.038167938931298,2.526717557251908,0.3435114503816794
178615.4174804688,1504204808992.003,0.02409638554216868,10.06024096385542,-0.04819277108433735,0.5801526717557252,2.366412213740458,0.3358778625954199
178625.1831054688,1504204808992.003,-0.02409638554216868,10.06024096385542,0.04819277108433735,0.2366412213740458,2.709923664122137,0.2366412213740458
178634.9487304688,1504204808992.999,0.02409638554216868,10.07228915662651,0.1204819277108434,0.3358778625954199,2.656488549618321,0.3129770992366412
178644.7143554688,1504204808992.999,0.07228915662650604,10.07228915662651,0.1686746987951807,0.2442748091603053,2.488549618320611,0.2748091603053435
178654.4799804688,1504204808992.999,0.06024096385542169,10.07228915662651,0.1927710843373494,0.7938931297709924,2.557251908396947,0.2595419847328244
178664.2456054688,1504204808992.999,0.04819277108433735,10.07228915662651,0.1807228915662651,0.9541984732824427,2.076335877862595,0.2748091603053435
178674.0112304688,1504204808992.999,0,10.08433734939759,0.1325301204819277,1.33587786259542,2.480916030534351,0.05343511450381679
178683.7768554688,1504204808992.999,0,10.07228915662651,0.04819277108433735,1.648854961832061,2.33587786259542,0.3129770992366412
178693.5424804688,1504204808992.999,0.06024096385542169,10.04819277108434,-0.07228915662650604,1.770992366412214,2.526717557251908,0.267175572519084
178703.3081054688,1504204808992.999,-0.01204819277108434,10.04819277108434,-0.1325301204819277,1.526717557251908,2.587786259541985,0.1679389312977099
178713.0737304688,1504204808992.999,-0.07228915662650604,10.03614457831325,-0.1566265060240964,1.33587786259542,2.511450381679389,0.2061068702290076
178722.8393554688,1504204808995.001,-0.02409638554216868,10.04819277108434,-0.0963855421686747,1.015267175572519,2.557251908396947,0.3893129770992366
178732.6049804688,1504204808995.001,0.01204819277108434,10.07228915662651,-0.02409638554216868,0.6106870229007634,2.50381679389313,0.3969465648854962
178742.3706054688,1504204808995.001,0.04819277108433735,10.10843373493976,0.08433734939759037,0.2977099236641221,2.450381679389313,0.5267175572519084
178752.1362304688,1504204808995.001,0.07228915662650604,10.08433734939759,0.1686746987951807,0.5114503816793893,2.480916030534351,0.3282442748091603
178761.9018554688,1504204808995.001,0.04819277108433735,10.04819277108434,0.1807228915662651,0.5114503816793893,2.549618320610687,0.2519083969465649
178771.6674804688,1504204808995.996,0,10.07228915662651,0.1566265060240964,0.8702290076335878,2.435114503816794,0.1984732824427481
178781.4331054688,1504204808995.996,-0.01204819277108434,10.06024096385542,0.1204819277108434,1.259541984732824,2.641221374045801,0.1679389312977099
178791.1987304688,1504204808995.996,0.02409638554216868,10.06024096385542,0.01204819277108434,1.557251908396947,2.465648854961832,0.3129770992366412
178800.9643554688,1504204808995.996,0.03614457831325302,10.06024096385542,-0.06024096385542169,1.419847328244275,2.343511450381679,0.4122137404580152
178810.7299804688,1504204808995.996,-0.02409638554216868,10.07228915662651,-0.06024096385542169,1.236641221374046,2.412213740458015,0.03053435114503817
178820.4956054688,1504204808995.996,-0.06024096385542169,10.07228915662651,-0.03614457831325302,0.9847328244274809,2.603053435114504,0.1679389312977099
178830.2612304688,1504204808995.996,0.02409638554216868,10.08433734939759,0,1,2.480916030534351,0.3969465648854962
178840.0268554688,1504204808997.002,0.0963855421686747,10.07228915662651,0.04819277108433735,0.8167938931297709,2.366412213740458,0.5954198473282443
178849.7924804688,1504204808997.002,0.03614457831325302,10.04819277108434,0.0963855421686747,0.6870229007633587,2.633587786259542,0.1984732824427481
178859.5581054688,1504204808997.002,-0.01204819277108434,10.03614457831325,0.0963855421686747,0.9007633587786259,2.49618320610687,0.09923664122137405
178869.3237304688,1504204808997.002,-0.01204819277108434,10.04819277108434,0.06024096385542169,1.129770992366412,2.366412213740458,0.3053435114503817
178879.0893554688,1504204808997.002,0.06024096385542169,10.04819277108434,0,1.251908396946565,2.312977099236641,0.366412213740458
178888.8549804688,1504204808997.998,0.04819277108433735,10.09638554216868,-0.01204819277108434,1.183206106870229,2.625954198473282,0.4427480916030534
178898.6206054688,1504204808997.998,-0.02409638554216868,10.06024096385542,-0.01204819277108434,0.9694656488549618,2.412213740458015,0.09923664122137405
178908.3862304688,1504204808997.998,-0.03614457831325302,10.06024096385542,0.02409638554216868,0.8396946564885496,2.587786259541985,0.450381679389313
178918.1518554688,1504204808997.998,0.03614457831325302,10.06024096385542,0.03614457831325302,1.114503816793893,2.427480916030534,0.4045801526717557
178927.9174804688,1504204808999.003,0.07228915662650604,10.06024096385542,0.04819277108433735,0.7709923664122137,2.687022900763359,0.2137404580152672
178937.6831054688,1504204808999.003,0.03614457831325302,10.04819277108434,0.04819277108433735,1.022900763358779,2.473282442748092,0.09923664122137405
178947.4487304688,1504204808999.003,0,10.04819277108434,0.03614457831325302,1.145038167938931,2.519083969465649,0.1679389312977099
178957.2143554688,1504204808999.003,0.02409638554216868,10.06024096385542,0.02409638554216868,1.045801526717557,2.587786259541985,0.4656488549618321
178966.9799804688,1504204808999.999,0.01204819277108434,10.06024096385542,-0.01204819277108434,1.007633587786259,2.526717557251908,0.3206106870229007
178976.7456054688,1504204808999.999,0,10.08433734939759,0,0.8244274809160305,2.610687022900763,0.3511450381679389
178986.5112304688,1504201208987.004,0,10.04819277108434,0.03614457831325302,0.8244274809160305,2.465648854961832,0.3358778625954199
178996.2768554688,1504204809399.002,0.01204819277108434,10.06024096385542,0.06024096385542169,1.053435114503817,2.435114503816794,0.3511450381679389
179006.0424804688,1504204809399.997,0.02409638554216868,10.03614457831325,0.06024096385542169,0.9618320610687022,2.511450381679389,0.4198473282442748
179015.8081054688,1504204809399.997,0.06024096385542169,10.06024096385542,0.04819277108433735,0.9923664122137405,2.541984732824427,0.2061068702290076
179025.5737304688,1504204809399.997,0,10.07228915662651,0.03614457831325302,1.083969465648855,2.50381679389313,0.2213740458015267
