Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
196107.2082519531,1504204816112.001,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.732824427480916,1.145038167938931,-0.1984732824427481
196116.9738769531,1504204816112.001,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.6717557251908397,1.114503816793893,-0.06106870229007633
196126.7395019531,1504204816112.001,-0.02409638554216868,10.12048192771084,0.5662650602409639,-0.8244274809160305,1.007633587786259,-0.1221374045801527
196136.5051269531,1504204816112.001,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.8091603053435115,1.007633587786259,0.0916030534351145
196146.2707519531,1504204816112.001,-0.07228915662650604,10.10843373493976,0.5903614457831325,-0.8396946564885496,1.068702290076336,-0.01526717557251908
196156.0363769531,1504204816112.997,-0.03614457831325302,10.13253012048193,0.5783132530120483,-0.7786259541984733,1.038167938931298,0
196165.8020019531,1504204816112.997,-0.06024096385542169,10.13253012048193,0.5903614457831325,-0.8091603053435115,1.099236641221374,-0.1068702290076336
196175.5676269531,1504204816112.997,-0.03614457831325302,10.12048192771084,0.5903614457831325,-0.7633587786259541,1.16030534351145,-0.1221374045801527
196185.3332519531,1504204816112.997,-0.02409638554216868,10.13253012048193,0.5903614457831325,-0.7022900763358778,1.267175572519084,-0.07633587786259542
196195.0988769531,1504204816114.002,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.7786259541984733,1.206106870229008,-0.1068702290076336
196204.8645019531,1504204816114.002,-0.02409638554216868,10.12048192771084,0.5662650602409639,-0.4885496183206107,1.068702290076336,-0.07633587786259542
196214.6301269531,1504204816114.002,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.5343511450381679,1.114503816793893,0.01526717557251908
196224.3957519531,1504204816114.002,-0.04819277108433735,10.09638554216868,0.5662650602409639,-0.5496183206106871,1.32824427480916,0
196234.1613769531,1504204816114.002,-0.07228915662650604,10.09638554216868,0.5783132530120483,-0.6870229007633587,1.007633587786259,0.06106870229007633
196243.9270019531,1504204816114.998,-0.03614457831325302,10.13253012048193,0.5662650602409639,-0.7022900763358778,1.068702290076336,-0.01526717557251908
196253.6926269531,1504204816114.998,-0.06024096385542169,10.08433734939759,0.5903614457831325,-0.6870229007633587,1.083969465648855,-0.01526717557251908
196263.4582519531,1504204816114.998,-0.03614457831325302,10.10843373493976,0.5903614457831325,-0.8091603053435115,0.9923664122137405,-0.03053435114503817
196273.2238769531,1504204816114.998,-0.04819277108433735,10.14457831325301,0.5903614457831325,-0.8091603053435115,1.099236641221374,-0.1068702290076336
196282.9895019531,1504204816114.998,-0.04819277108433735,10.12048192771084,0.5903614457831325,-0.7633587786259541,1.175572519083969,0.2442748091603053
196292.7551269531,1504204816114.998,-0.04819277108433735,10.10843373493976,0.6024096385542169,-0.9618320610687022,1.145038167938931,-0.1068702290076336
196302.5207519531,1504204816114.998,-0.06024096385542169,10.12048192771084,0.6144578313253012,-0.7022900763358778,1.190839694656489,-0.1221374045801527
196312.2863769531,1504204816114.998,-0.03614457831325302,10.10843373493976,0.5783132530120483,-0.5801526717557252,0.9007633587786259,-0.03053435114503817
196322.0520019531,1504204816116.004,-0.06024096385542169,10.12048192771084,0.6144578313253012,-0.6412213740458015,1.129770992366412,-0.1374045801526718
196331.8176269531,1504204816116.004,-0.04819277108433735,10.12048192771084,0.5903614457831325,-0.4122137404580152,1.068702290076336,-0.04580152671755725
196341.5832519531,1504204816116.004,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.3816793893129771,1.145038167938931,-0.3053435114503817
196351.3488769531,1504204816116.004,-0.04819277108433735,10.10843373493976,0.5542168674698795,-0.4427480916030534,1.16030534351145,-0.04580152671755725
196361.1145019531,1504204816116.004,-0.04819277108433735,10.13253012048193,0.5662650602409639,-0.8702290076335878,1.114503816793893,0.01526717557251908
196370.8801269531,1504204816117,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.6564885496183206,1.099236641221374,-0.1526717557251908
196380.6457519531,1504204816117,-0.03614457831325302,10.10843373493976,0.5662650602409639,-0.7175572519083969,1.083969465648855,-0.1068702290076336
196390.4113769531,1504204816117,-0.07228915662650604,10.13253012048193,0.5783132530120483,-0.6870229007633587,1.206106870229008,0.07633587786259542
196400.1770019531,1504204816117,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.8854961832061068,1.32824427480916,0
196409.9426269531,1504204816117.995,-0.04819277108433735,10.12048192771084,0.6144578313253012,-0.7938931297709924,1.175572519083969,-0.03053435114503817
196419.7082519531,1504204816117.995,-0.04819277108433735,10.12048192771084,0.6144578313253012,-0.6106870229007634,1.145038167938931,0.06106870229007633
196429.4738769531,1504204816117.995,-0.04819277108433735,10.12048192771084,0.6024096385542169,-0.8549618320610687,1.129770992366412,-0.1221374045801527
196439.2395019531,1504204816117.995,-0.06024096385542169,10.10843373493976,0.6024096385542169,-0.4427480916030534,1.083969465648855,-0.0916030534351145
196449.0051269531,1504204816119.001,-0.04819277108433735,10.10843373493976,0.5903614457831325,-0.6870229007633587,1.145038167938931,-0.03053435114503817
196458.7707519531,1504204816119.001,-0.04819277108433735,10.10843373493976,0.6024096385542169,-0.4885496183206107,1.236641221374046,0
196468.5363769531,1504204816119.001,-0.04819277108433735,10.13253012048193,0.5783132530120483,-0.5190839694656488,1.022900763358779,-0.1068702290076336
196478.3020019531,1504204816119.001,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.5648854961832061,1.053435114503817,-0.03053435114503817
196488.0676269531,1504204816119.997,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.6106870229007634,1.32824427480916,-0.0916030534351145
196497.8332519531,1504204816119.997,-0.04819277108433735,10.13253012048193,0.5662650602409639,-0.5343511450381679,0.9618320610687022,-0.01526717557251908
196507.5988769531,1504204816121.003,-0.04819277108433735,10.13253012048193,0.5662650602409639,-0.7175572519083969,1.404580152671756,-0.07633587786259542
196517.3645019531,1504204816121.003,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.6870229007633587,1.312977099236641,0.1221374045801527
196527.1301269531,1504204816121.003,-0.07228915662650604,10.09638554216868,0.5783132530120483,-0.8244274809160305,0.9923664122137405,-0.01526717557251908
196536.8957519531,1504204816121.999,-0.03614457831325302,10.10843373493976,0.5903614457831325,-0.7786259541984733,1.267175572519084,-0.0916030534351145
196546.6613769531,1504204816121.999,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.5954198473282443,1.145038167938931,0.1679389312977099
196556.4270019531,1504204816123.004,-0.04819277108433735,10.12048192771084,0.5903614457831325,-0.7938931297709924,1.145038167938931,-0.06106870229007633
196566.1926269531,1504204816124,-0.06024096385542169,10.13253012048193,0.5903614457831325,-0.6106870229007634,1.053435114503817,0
196575.9582519531,1504201216098.995,-0.07228915662650604,10.12048192771084,0.6024096385542169,-0.6870229007633587,1.312977099236641,-0.2748091603053435
196585.7238769531,1504204816564,-0.07228915662650604,10.09638554216868,0.5903614457831325,-0.5954198473282443,1.358778625954199,-0.0916030534351145
196595.4895019531,1504204816564.996,-0.03614457831325302,10.12048192771084,0.6024096385542169,-0.6106870229007634,1.145038167938931,-0.1068702290076336
196605.2551269531,1504204816564.996,-0.06024096385542169,10.09638554216868,0.5903614457831325,-0.4732824427480916,1.114503816793893,-0.1221374045801527
196615.0207519531,1504204816564.996,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.5038167938931297,1.099236641221374,-0.183206106870229
196624.7863769531,1504204816564.996,-0.04819277108433735,10.13253012048193,0.5783132530120483,-0.6717557251908397,1.145038167938931,0.03053435114503817
196634.5520019531,1504204816564.996,-0.06024096385542169,10.10843373493976,0.5542168674698795,-0.5190839694656488,0.8854961832061068,-0.04580152671755725
196644.3176269531,1504204816566.002,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.5343511450381679,1.022900763358779,0
196654.0832519531,1504204816566.002,-0.06024096385542169,10.14457831325301,0.5542168674698795,-0.4885496183206107,1.312977099236641,-0.1068702290076336
196663.8488769531,1504204816566.002,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.6564885496183206,1.251908396946565,0.01526717557251908
196673.6145019531,1504204816566.002,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.7786259541984733,1.068702290076336,-0.07633587786259542
196683.3801269531,1504204816566.002,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.9465648854961831,1.068702290076336,0.183206106870229
196693.1457519531,1504204816566.002,-0.06024096385542169,10.10843373493976,0.5783132530120483,-1.038167938931298,1.190839694656489,0.06106870229007633
196702.9113769531,1504204816566.997,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.8244274809160305,1.038167938931298,0
196712.6770019531,1504204816566.997,-0.03614457831325302,10.12048192771084,0.5783132530120483,-0.8091603053435115,1.175572519083969,-0.1679389312977099
196722.4426269531,1504204816566.997,-0.06024096385542169,10.10843373493976,0.6024096385542169,-0.8244274809160305,1.129770992366412,-0.03053435114503817
196732.2082519531,1504204816566.997,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.7786259541984733,1.16030534351145,-0.1984732824427481
196741.9738769531,1504204816566.997,-0.03614457831325302,10.10843373493976,0.5662650602409639,-0.3816793893129771,1.16030534351145,-0.0916030534351145
196751.7395019531,1504204816566.997,-0.04819277108433735,10.09638554216868,0.6024096385542169,-0.8854961832061068,1.190839694656489,-0.1221374045801527
196761.5051269531,1504204816568.003,-0.03614457831325302,10.13253012048193,0.5903614457831325,-0.7633587786259541,1.16030534351145,-0.1526717557251908
196771.2707519531,1504204816568.003,-0.03614457831325302,10.13253012048193,0.5662650602409639,-0.8702290076335878,1.022900763358779,0.1526717557251908
196781.0363769531,1504204816568.003,-0.07228915662650604,10.09638554216868,0.6024096385542169,-0.8854961832061068,1.175572519083969,0.03053435114503817
196790.8020019531,1504204816568.003,-0.06024096385542169,10.13253012048193,0.6144578313253012,-0.7480916030534351,1.175572519083969,0.03053435114503817
196800.5676269531,1504204816568.003,-0.04819277108433735,10.12048192771084,0.6024096385542169,-0.6106870229007634,1.053435114503817,0.03053435114503817
196810.3332519531,1504204816568.003,-0.06024096385542169,10.10843373493976,0.6024096385542169,-0.5954198473282443,0.9923664122137405,-0.03053435114503817
196820.0988769531,1504204816568.999,-0.06024096385542169,10.09638554216868,0.6144578313253012,-0.4732824427480916,1.099236641221374,-0.1679389312977099
196829.8645019531,1504204816568.999,-0.02409638554216868,10.13253012048193,0.6024096385542169,-0.7175572519083969,1.267175572519084,0.06106870229007633
196839.6301269531,1504204816568.999,-0.06024096385542169,10.10843373493976,0.6024096385542169,-0.5954198473282443,1.007633587786259,-0.1526717557251908
196849.3957519531,1504204816570.005,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.7022900763358778,1.083969465648855,0.03053435114503817
196859.1613769531,1504204816571,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.4885496183206107,1.236641221374046,0.03053435114503817
196868.9270019531,1504204816571,-0.08433734939759037,10.10843373493976,0.5783132530120483,-0.5801526717557252,1.282442748091603,-0.01526717557251908
196878.6926269531,1504204816571.996,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.7175572519083969,1.038167938931298,-0.1679389312977099
196888.4582519531,1504204816571.996,-0.03614457831325302,10.10843373493976,0.5903614457831325,-0.732824427480916,1.221374045801527,0.06106870229007633
196898.2238769531,1504204816571.996,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.8854961832061068,1.206106870229008,-0.1068702290076336
196907.9895019531,1504204816571.996,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.7938931297709924,1.206106870229008,-0.01526717557251908
196917.7551269531,1504204816575.003,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.7480916030534351,1.343511450381679,-0.1679389312977099
196927.5207519531,1504204816576,-0.07228915662650604,10.09638554216868,0.6024096385542169,-0.6106870229007634,1.236641221374046,0.03053435114503817
196937.2863769531,1504204816577.005,-0.06024096385542169,10.13253012048193,0.6144578313253012,-0.6412213740458015,1.282442748091603,0.04580152671755725
196947.0520019531,1504204816578.001,-0.03614457831325302,10.12048192771084,0.6144578313253012,-0.6564885496183206,1.404580152671756,0
196956.8176269531,1504204816578.001,-0.06024096385542169,10.10843373493976,0.6024096385542169,-0.8091603053435115,1.221374045801527,-0.07633587786259542
196966.5832519531,1504204816578.001,-0.04819277108433735,10.08433734939759,0.5783132530120483,-0.5496183206106871,1.236641221374046,-0.1679389312977099
196976.3488769531,1504204816578.997,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.4885496183206107,1.16030534351145,0
196986.1145019531,1504204816578.997,-0.06024096385542169,10.09638554216868,0.5783132530120483,-0.5648854961832061,1.145038167938931,0.1526717557251908
196995.8801269531,1504204816578.997,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.4732824427480916,1.129770992366412,-0.07633587786259542
197005.6457519531,1504201216561.998,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.5648854961832061,1.129770992366412,-0.1526717557251908
197015.4113769531,1504204817051.998,-0.07228915662650604,10.09638554216868,0.5783132530120483,-0.7022900763358778,1.374045801526717,0.07633587786259542
197025.1770019531,1504204817053.003,-0.06024096385542169,10.13253012048193,0.5542168674698795,-0.6870229007633587,1.251908396946565,-0.07633587786259542
197034.9426269531,1504204817053.003,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.7786259541984733,1.282442748091603,0.0916030534351145
197044.7082519531,1504204817053.003,-0.06024096385542169,10.10843373493976,0.6144578313253012,-0.8244274809160305,0.9923664122137405,-0.04580152671755725
197054.4738769531,1504204817053.003,-0.07228915662650604,10.13253012048193,0.6144578313253012,-0.7633587786259541,1.32824427480916,-0.01526717557251908
197064.2395019531,1504204817053.999,-0.04819277108433735,10.10843373493976,0.6144578313253012,-0.7633587786259541,1.007633587786259,-0.04580152671755725
197074.0051269531,1504204817053.999,-0.07228915662650604,10.09638554216868,0.5903614457831325,-0.6259541984732824,1.022900763358779,0.03053435114503817
197083.7707519531,1504204817053.999,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.5038167938931297,1.175572519083969,0.04580152671755725
